3.1251992913,-0.871664076471,4.14316999366,-0.571690197107,4.20672528544,-3.17091329736,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.672042608261,1.97279644012,-0.0244467779994,0.0,-0.773223876953,0.0,0.0
3.12707739653,-0.863618766064,4.14445669954,-0.561645202714,4.21311921604,-3.16073840205,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.671821057796,1.97089886665,-0.0264117307961,0.0,-0.762908935547,0.0,0.0
3.12781123124,-0.859426335918,4.14499758783,-0.556803476355,4.21531900087,-3.15585232139,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.671578466892,1.96870827675,-0.0270499959588,0.0,-0.773223876953,0.0,0.0
3.1278361458,-0.857530568129,4.14507972692,-0.55510012021,4.21490951473,-3.15416222042,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.671324193478,1.96622681618,-0.0268608406186,0.0,-0.762908935547,0.0,0.0
3.12714455734,-0.85799463143,4.14469787443,-0.556607959451,4.21186117974,-3.15574033207,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.671063542366,1.96348822117,-0.0258349142969,0.0,-0.773223876953,0.0,0.0
3.12714455734,-0.85799463143,4.14469787443,-0.556607959451,4.21186117974,-3.15574033207,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.671063542366,1.96348822117,-0.0258349142969,0.0,-0.762908935547,0.0,0.0
3.12642454716,-0.858265328206,4.14429186155,-0.5579408213,4.20874246556,-3.1571418754,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.670812249184,1.96050095558,-0.0247912332416,0.0,-0.773223876953,0.0,0.0
3.1254320897,-0.859295109687,4.14370215839,-0.560339015298,4.20465905224,-3.15962435113,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.670573949814,1.95733392239,-0.0234471075237,0.0,-0.762908935547,0.0,0.0
3.11761418343,-0.880044752085,4.13912148178,-0.592344354852,4.17138929993,-3.19214411405,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.668548703194,1.94366812706,-0.0124110179022,0.0,-0.773223876953,0.0,0.0
3.11759973035,-0.880055995216,4.13913498683,-0.592454884424,4.1711501181,-3.1922577676,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.668474018574,1.94337725639,-0.0123138232157,0.0,-0.762908935547,0.0,0.0
3.11717440892,-0.881501851598,4.13896192817,-0.594798268307,4.16869312585,-3.1946282735,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.668110251427,1.94208872318,-0.0114353252575,0.0,-0.773223876953,0.0,0.0
3.11692899881,-0.882582881688,4.13890773333,-0.596561649362,4.16690291734,-3.19641092762,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.66775560379,1.94109225273,-0.0107675865293,0.0,-0.762908935547,0.0,0.0
3.11736960845,-0.881498575182,4.13931296762,-0.595350973733,4.16762963203,-3.19519677041,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.667416512966,1.94039702415,-0.0108912400901,0.0,-0.773223876953,0.0,0.0
3.11813952439,-0.879508130472,4.13993657893,-0.592838532323,4.16958130541,-3.19266952494,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.667091965675,1.94000279903,-0.0114020649344,0.0,-0.762908935547,0.0,0.0
3.1185313351,-0.878469832853,4.14024045118,-0.591486974001,4.17068226206,-3.19130875561,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.66696870327,1.93992197514,-0.0117086563259,0.0,-0.773223876953,0.0,0.0
3.11918130735,-0.876727311001,4.14073497665,-0.589191609045,4.17258364414,-3.1889965368,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.666792988777,1.93986928463,-0.0122497938573,0.0,-0.762908935547,0.0,0.0
3.11918130735,-0.876727311001,4.14073497665,-0.589191609045,4.17258364414,-3.1889965368,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.666792988777,1.93986928463,-0.0122497938573,0.0,-0.773223876953,0.0,0.0
3.12014447763,-0.874352787631,4.14146982129,-0.586007124311,4.17538002152,-3.18578597997,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.666525363922,1.93997192383,-0.0130427544937,0.0,-0.762908935547,0.0,0.0
3.12088596937,-0.874298191049,4.14212024117,-0.585630144212,4.17685110201,-3.18539816604,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.666072189808,1.94090843201,-0.0133584206924,0.0,-0.773223876953,0.0,0.0
3.12078830702,-0.875547723644,4.14209392946,-0.587132216557,4.17618191831,-3.18690874715,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.665959835052,1.94138777256,-0.013111140579,0.0,-0.762908935547,0.0,0.0
3.12024658846,-0.880517418515,4.14182609201,-0.593073516017,4.17344113713,-3.19288129524,3.77500081062,1.02499938011,4.8,1.3,4.8,-1.3,0.665691673756,1.9433927536,-0.0121599324048,0.0,-0.773223876953,0.0,0.0
3.11186268602,-0.91624743377,4.13612098315,-0.638500502826,4.14309095714,-3.2384911604,3.77500081062,1.02499985695,4.8,1.3,4.8,-1.3,0.665605545044,1.94958615303,-0.0026807624381,0.0,-0.762908935547,0.0,0.0
3.11143236419,-0.918111009123,4.13582019298,-0.640842198868,4.1415765752,-3.24083582656,3.77500081062,1.02499985695,4.8,1.3,4.8,-1.3,0.665608763695,1.94999730587,-0.00221399497241,0.0,-0.773223876953,0.0,0.0
3.11114074737,-0.920746352801,4.13561126209,-0.643783212,4.14059185727,-3.24377844155,3.77500081062,1.02499985695,4.8,1.3,4.8,-1.3,0.665629565716,1.95170426369,-0.00191561470274,0.0,-0.762908935547,0.0,0.0
3.11260688706,-0.91790232294,4.13662569922,-0.639273736418,4.14583393794,-3.23925743028,3.77500081062,1.02499985695,4.8,1.3,4.8,-1.3,0.665664315224,1.95392012596,-0.0035416376777,0.0,-0.773223876953,0.0,0.0
3.12227334316,-0.896343139508,4.14287510911,-0.605447192064,4.18328044412,-3.20513321328,3.77500081062,1.02499985695,4.8,1.3,4.8,-1.3,0.66703414917,1.96975648403,-0.0155411390588,0.0,-0.762908935547,0.0,0.0
3.12227334316,-0.896343139508,4.14287510911,-0.605447192064,4.18328044412,-3.20513321328,3.77500081062,1.02499985695,4.8,1.3,4.8,-1.3,0.66703414917,1.96975648403,-0.0155411390588,0.0,-0.773223876953,0.0,0.0
3.1176130316,-0.92009843158,4.13882834771,-0.631363786887,4.17372996278,-3.23112952196,3.77500081062,1.02499985695,4.8,1.3,4.8,-1.3,0.670019805431,1.98686528206,-0.0134241012856,0.0,-0.762908935547,0.0,0.0
3.11753199563,-0.920634800404,4.13872775246,-0.631830986164,4.17380545798,-3.23159435127,3.77500081062,1.02499985695,4.8,1.3,4.8,-1.3,0.670173227787,1.98761081696,-0.0134918345138,0.0,-0.773223876953,0.0,0.0
3.12235925784,-0.90608609896,4.14156151665,-0.610324078881,4.19436972942,-3.20978773369,3.77500081062,1.02499985695,4.8,1.3,4.8,-1.3,0.671689033508,1.99431681633,-0.0203122477978,0.0,-0.762908935547,0.0,0.0
3.12235925784,-0.90608609896,4.14156151665,-0.610324078881,4.19436972942,-3.20978773369,3.77500081062,1.02499985695,4.8,1.3,4.8,-1.3,0.671689033508,1.99431681633,-0.0203122477978,0.0,-0.773223876953,0.0,0.0
3.13881693666,-0.850234691125,4.15186303864,-0.534029042575,4.25695446027,-3.13190428844,3.77500081062,1.02499985695,4.8,1.3,4.8,-1.3,0.673115253448,2.00141000748,-0.040430791676,0.0,-0.762908935547,0.0,0.0
3.13881693666,-0.850234691125,4.15186303864,-0.534029042575,4.25695446027,-3.13190428844,3.77500081062,1.02499985695,4.8,1.3,4.8,-1.3,0.673115253448,2.00141000748,-0.040430791676,0.0,-0.773223876953,0.0,0.0
3.16362985381,-0.756866798086,4.16575100454,-0.407579500628,4.35605796777,-3.00060538938,3.77500081062,1.02499985695,4.8,1.3,4.8,-1.3,0.675255775452,2.01139831543,-0.0732605010271,0.0,-0.762908935547,0.0,0.0
3.16474657037,-0.752547234388,4.16625429342,-0.401504932692,4.36110349044,-2.99419345822,3.77500081062,1.02499985695,4.8,1.3,4.8,-1.3,0.675551235676,2.01260328293,-0.0750123262405,0.0,-0.773223876953,0.0,0.0
2.82834306189,-0.980028166817,3.85522816186,-0.712155799716,3.83716386483,-3.31209304534,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.939916968346,1.98535323143,0.00694786245003,0.0,-0.783508300781,0.0,0.0
2.82834306189,-0.980028166817,3.85522816186,-0.712155799716,3.83716386483,-3.31209304534,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.939916968346,1.98535323143,0.00694786245003,0.0,-0.773223876953,0.0,0.0
2.81178169898,-0.992712041841,3.8406188513,-0.732437710414,3.80333635611,-3.33217039197,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.94927328825,1.9772901535,0.0143399126828,0.0,-0.783508300781,0.0,0.0
2.81096202775,-0.991692120288,3.83974613701,-0.731208205005,3.80299324637,-3.33094842761,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.950301349163,1.97685754299,0.0141361979768,0.0,-0.773223876953,0.0,0.0
2.80891131321,-0.994407985674,3.83797461062,-0.735029221067,3.79842940213,-3.33472846838,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.951289772987,1.97656977177,0.0152102820575,0.0,-0.783508300781,0.0,0.0
2.80891131321,-0.994407985674,3.83797461062,-0.735029221067,3.79842940213,-3.33472846838,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.951289772987,1.97656977177,0.0152102820575,0.0,-0.773223876953,0.0,0.0
2.79279668085,-1.02709591127,3.82448457285,-0.778361701554,3.7580853425,-3.377513706,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.956884860992,1.98043751717,0.0255409423262,0.0,-0.783508300781,0.0,0.0
2.79316148891,-1.02577043491,3.824658903,-0.776247493421,3.76024694296,-3.37544950546,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.957284331322,1.98125779629,0.024776365608,0.0,-0.773223876953,0.0,0.0
2.79999173785,-1.00623389595,3.82943634106,-0.748372649313,3.78605821655,-3.34801076611,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.958610892296,1.98437857628,0.0166846681386,0.0,-0.783508300781,0.0,0.0
2.81299419368,-0.968774878563,3.8385311061,-0.695786499946,3.83342852603,-3.29578149296,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.960110783577,1.98825192451,0.0019625320565,0.0,-0.773223876953,0.0,0.0
2.81828940564,-0.952987341637,3.84205137636,-0.673416168406,3.8536522303,-3.27339028754,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.960991561413,1.99055218697,-0.00446188170463,0.0,-0.783508300781,0.0,0.0
2.82054366271,-0.946002068644,3.84346333609,-0.663364570407,3.86285464879,-3.26329225728,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.96159106493,1.99201142788,-0.00745826633647,0.0,-0.773223876953,0.0,0.0
2.82537858751,-0.930214639639,3.84633779002,-0.640575346022,3.88354178538,-3.24030915215,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.963222146034,1.99554789066,-0.0143097173423,0.0,-0.783508300781,0.0,0.0
2.82537858751,-0.930214639639,3.84633779002,-0.640575346022,3.88354178538,-3.24030915215,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.963222146034,1.99554789066,-0.0143097173423,0.0,-0.773223876953,0.0,0.0
2.82537858751,-0.930214639639,3.84633779002,-0.640575346022,3.88354178538,-3.24030915215,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.963222146034,1.99554789066,-0.0143097173423,0.0,-0.783508300781,0.0,0.0
2.82647143594,-0.924503010572,3.84639200327,-0.631227287183,3.89286011941,-3.23081200675,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.965503871441,1.99987053871,-0.0178733039647,0.0,-0.773223876953,0.0,0.0
2.82647143594,-0.924503010572,3.84639200327,-0.631227287183,3.89286011941,-3.23081200675,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.965503871441,1.99987053871,-0.0178733039647,0.0,-0.783508300781,0.0,0.0
2.82791404567,-0.918764670561,3.84708693141,-0.622901116612,3.90015319667,-3.22235951626,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.966427922249,2.00129079819,-0.0204115193337,0.0,-0.773223876953,0.0,0.0
2.82791404567,-0.918764670561,3.84708693141,-0.622901116612,3.90015319667,-3.22235951626,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.966427922249,2.00129079819,-0.0204115193337,0.0,-0.783508300781,0.0,0.0
2.82687464826,-0.920563617451,3.84612856587,-0.624979340069,3.8984825467,-3.22445218291,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.967235922813,2.00229883194,-0.0201375074685,0.0,-0.773223876953,0.0,0.0
2.8263880288,-0.920707845226,3.84558480753,-0.624926608817,3.89844111951,-3.22438928604,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.967914283276,2.00297570229,-0.0203307513148,0.0,-0.783508300781,0.0,0.0
2.84264482544,-0.8598550315,3.85515530331,-0.541938146461,3.96463514405,-3.13963215548,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.971083641052,2.00378894806,-0.0421200841665,0.0,-0.793823242188,0.0,0.0
2.84209590153,-0.861443497707,3.85479498233,-0.544127905047,3.96273227355,-3.14188646603,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.971117317677,2.003688097,-0.0415262766182,0.0,-0.783508300781,0.0,0.0
2.84014759373,-0.86686515261,3.85349907848,-0.551639230533,3.95607748419,-3.14961491762,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.971265137196,2.00324273109,-0.0394634753466,0.0,-0.793823242188,0.0,0.0
2.83738043631,-0.864572966012,3.85091837388,-0.549947056869,3.95195862257,-3.14798302047,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,0.973362445831,1.99918460846,-0.03887142241,0.0,-0.804138183594,0.0,0.0
2.6948055441,-1.05860349345,3.73291665988,-0.838208564075,3.59538150555,-3.43456833909,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.02797007561,1.93957066536,0.0529228374362,0.0,-0.814453125,0.0,0.0
2.69422149021,-1.05501889888,3.73209958461,-0.833529226942,3.59730281075,-3.43003261222,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.02970528603,1.93891787529,0.0518681667745,0.0,-0.804138183594,0.0,0.0
2.69346212309,-1.05440590922,3.73131972135,-0.832820216262,3.59676317029,-3.4293360615,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.03057992458,1.93859899044,0.0517756491899,0.0,-0.814453125,0.0,0.0
2.69167176814,-1.05517183614,3.72963443923,-0.834078853393,3.59384530163,-3.43053053022,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.03189444542,1.938154459,0.0522503629327,0.0,-0.804138183594,0.0,0.0
2.69167176814,-1.05517183614,3.72963443923,-0.834078853393,3.59384530163,-3.43053053022,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.03189444542,1.938154459,0.0522503629327,0.0,-0.814453125,0.0,0.0
2.68643897758,-1.0610556053,3.72495461353,-0.842574742337,3.5826334685,-3.43867656847,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.03450858593,1.93741154671,0.0547662749887,0.0,-0.804138183594,0.0,0.0
2.68287214036,-1.06534656426,3.72177157822,-0.848698066433,3.57487092202,-3.4445447871,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.03622198105,1.93706130981,0.0565303564072,0.0,-0.814453125,0.0,0.0
2.67909140885,-1.0692260514,3.71833342028,-0.854226853075,3.56731260784,-3.44983713087,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.03832674026,1.93680548668,0.0581176392734,0.0,-0.804138183594,0.0,0.0
2.67774986635,-1.07042699282,3.71709553538,-0.855929454697,3.56482185686,-3.45146653338,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.03915584087,1.93676185608,0.058600332588,0.0,-0.814453125,0.0,0.0
2.66469522728,-1.07795884252,3.70438432797,-0.865132181818,3.54793888948,-3.46042114931,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.05027163029,1.94066691399,0.0602076910436,0.0,-0.824768066406,0.0,0.0
2.67437752016,-1.04348282676,3.71079978388,-0.815277864371,3.59281737543,-3.41259959094,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.056027174,1.94604992867,0.0453934371471,0.0,-0.835052490234,0.0,0.0
2.68624072809,-1.00633203724,3.71897341349,-0.761972028024,3.64156039488,-3.36081931568,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.05998826027,1.95090460777,0.0297786388546,0.0,-0.845367431641,0.0,0.0
2.69645285545,-0.967525168554,3.72423752833,-0.703125320228,3.69738525065,-3.30298665407,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.06869935989,1.96462464333,0.0103279827163,0.0,-0.855682373047,0.0,0.0
2.69717608883,-0.962985619113,3.72410559131,-0.695283526254,3.70561019199,-3.29521774085,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.0710426569,1.96877408028,0.00711367512122,0.0,-0.845367431641,0.0,0.0
2.69709629782,-0.961775915208,3.72364340904,-0.692611203481,3.70885170924,-3.2925691273,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.07247650623,1.97141575813,0.00568914599717,0.0,-0.855682373047,0.0,0.0
2.70951476513,-0.918802894356,3.72859347609,-0.622615125427,3.78248670559,-3.22205651154,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.08511328697,1.99976825714,-0.020729649812,0.0,-0.865997314453,0.0,0.0
2.71829520078,-0.886846808699,3.72988990806,-0.566027916171,3.84681803411,-3.16339731873,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.09933948517,2.03319716454,-0.0449875295162,0.0,-0.876312255859,0.0,0.0
2.71693975386,-0.889017553878,3.72871707264,-0.568775035171,3.84416541665,-3.16621063204,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.10021603107,2.03378105164,-0.0444178134203,0.0,-0.865997314453,0.0,0.0
2.71266903636,-0.899736504419,3.72565026889,-0.583322794009,3.83127434692,-3.18117643772,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.10112261772,2.03419446945,-0.0406358279288,0.0,-0.876312255859,0.0,0.0
2.70636375108,-0.915886485893,3.72118378437,-0.605420845883,3.81156581032,-3.20384942666,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.10211110115,2.0344119072,-0.0347693227232,0.0,-0.886627197266,0.0,0.0
2.70101248949,-0.929074905018,3.71733060743,-0.623548970353,3.7950729403,-3.22238642769,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.10297620296,2.03442168236,-0.0299053546041,0.0,-0.876312255859,0.0,0.0
2.68473129369,-0.96650534793,3.70528823236,-0.675451833039,3.74609402206,-3.27513159938,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.1057690382,2.0335214138,-0.0156951788813,0.0,-0.886627197266,0.0,0.0
2.68473129369,-0.96650534793,3.70528823236,-0.675451833039,3.74609402206,-3.27513159938,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.1057690382,2.0335214138,-0.0156951788813,0.0,-0.876312255859,0.0,0.0
2.67760492752,-0.981161017436,3.69982157495,-0.695991349872,3.72565097805,-3.29586304708,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.10727524757,2.03271245956,-0.00993454921991,0.0,-0.886627197266,0.0,0.0
2.2418968128,-1.38021469363,3.29764044603,-1.27226102532,2.88284590783,-3.8389603632,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.3416236639,2.02987241745,0.160220980644,0.0,-0.896911621094,0.0,0.0
1.94505701053,-1.63839212578,3.00448565372,-1.70051751176,2.18490028813,-4.16796149867,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.41264641285,1.96673047543,0.32069388032,0.0,-0.886627197266,0.0,0.0
1.93142252347,-1.65249024929,2.99037579402,-1.72225115813,2.15302458169,-4.18372286165,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.41428673267,1.96741449833,0.327902674675,0.0,-0.896911621094,0.0,0.0
1.92512931013,-1.65877318552,2.98385719803,-1.73187498426,2.13874365371,-4.19069240269,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.41523420811,1.96794855595,0.331057906151,0.0,-0.886627197266,0.0,0.0
1.92104344453,-1.66285173751,2.97962122199,-1.73809602408,2.12953329071,-4.19519807917,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.41585850716,1.96836125851,0.333081692457,0.0,-0.896911621094,0.0,0.0
1.90880301441,-1.67496065587,2.96692604033,-1.75635030887,2.10258526964,-4.20847490442,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.41793942451,1.97013640404,0.33888822794,0.0,-0.886627197266,0.0,0.0
1.8977814025,-1.68577174789,2.95550485815,-1.77219920289,2.07949700234,-4.22018005178,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.42020010948,1.97279393673,0.343650192022,0.0,-0.896911621094,0.0,0.0
1.89337706345,-1.68996582656,2.9509733217,-1.77793609499,2.07139551855,-4.22463650334,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.42154586315,1.97479474545,0.345108896494,0.0,-0.886627197266,0.0,0.0
1.89231201624,-1.69093009016,2.94989370161,-1.77907538141,2.06991100043,-4.22563019291,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.42206454277,1.97567307949,0.34527438879,0.0,-0.896911621094,0.0,0.0
1.89281333935,-1.68974391678,2.95058750818,-1.77554846994,2.07602140516,-4.22404477001,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.42410111427,1.9795923233,0.343061298132,0.0,-0.886627197266,0.0,0.0
1.8936871499,-1.68872414165,2.95152611737,-1.77372609745,2.07881803144,-4.22288525862,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.4243452549,1.98012185097,0.342302560806,0.0,-0.896911621094,0.0,0.0
1.9011206143,-1.68021538029,2.95940280546,-1.75950861749,2.09992165481,-4.21334075349,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.42532992363,1.98230302334,0.336907118559,0.0,-0.886627197266,0.0,0.0
1.9011206143,-1.68021538029,2.95940280546,-1.75950861749,2.09992165481,-4.21334075349,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.42532992363,1.98230302334,0.336907118559,0.0,-0.896911621094,0.0,0.0
1.91452317224,-1.66486800804,2.97349609323,-1.73432998473,2.13683975719,-4.19603796403,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.42657029629,1.98523831367,0.327620387077,0.0,-0.886627197266,0.0,0.0
1.84921612197,-1.70206242926,2.9093242125,-1.75125033417,2.11992095206,-4.22851545773,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.49630379677,2.08526206017,0.308486193419,0.0,-0.886627197266,0.0,0.0
1.84510795473,-1.70334337173,2.90514408139,-1.75405849529,2.11217270979,-4.23018377561,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.49830043316,2.08445096016,0.309926867485,0.0,-0.886627197266,0.0,0.0
1.82212619518,-1.7120565928,2.88172147109,-1.7712720036,2.06891607845,-4.24095769082,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.50898241997,2.08161783218,0.317947357893,0.0,-0.886627197266,0.0,0.0
1.8178395435,-1.71434983805,2.87733778187,-1.77527681486,2.06054398223,-4.24364629468,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.51062774658,2.08147978783,0.319562733173,0.0,-0.886627197266,0.0,0.0
1.81712776824,-1.71456730257,2.87661378888,-1.77570637085,2.05932588198,-4.24391229363,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.51102364063,2.08145666122,0.319762915373,0.0,-0.886627197266,0.0,0.0
1.81712776824,-1.71456730257,2.87661378888,-1.77570637085,2.05932588198,-4.24391229363,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.51102364063,2.08145666122,0.319762915373,0.0,-0.886627197266,0.0,0.0
1.80951021563,-1.71784757706,2.8688451276,-1.78155124947,2.04558463023,-4.2477714654,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.51465976238,2.08149647713,0.322183698416,0.0,-0.886627197266,0.0,0.0
1.80951021563,-1.71784757706,2.8688451276,-1.78155124947,2.04558463023,-4.2477714654,3.77500081062,1.02499949932,4.8,1.3,4.8,-1.3,1.51465976238,2.08149647713,0.322183698416,0.0,-0.886627197266,0.0412292480469,0.0
