0.307924600249,0.0956236797125,3.61782168473,2.48195732592,3.6070713448,-0.118020449019,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19247150421,-1.19689488411,0.00413475790992,-0.247436523438,-0.206207275391,0.0,0.0
0.307924600249,0.0956236797125,3.61782168473,2.48195732592,3.6070713448,-0.118020449019,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19247150421,-1.19689488411,0.00413475790992,-0.247436523438,-0.206207275391,0.0,0.0
0.307924600249,0.0956236797125,3.61782168473,2.48195732592,3.6070713448,-0.118020449019,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19247150421,-1.19689488411,0.00413475790992,-0.247436523438,-0.206207275391,0.0,0.0
0.307924600249,0.0956236797125,3.61782168473,2.48195732592,3.6070713448,-0.118020449019,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19247150421,-1.19689488411,0.00413475790992,-0.247436523438,-0.206207275391,0.0,0.0
0.307924600249,0.0956236797125,3.61782168473,2.48195732592,3.6070713448,-0.118020449019,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19247150421,-1.19689488411,0.00413475790992,-0.247436523438,-0.206207275391,0.0,0.0
0.307919148369,0.0956155910725,3.61780609513,2.48196329846,3.6070668005,-0.11801452213,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.192476511,-1.19688546658,0.004130509682,-0.247436523438,-0.206207275391,0.0,0.0
0.307919148369,0.0956155910725,3.61780609513,2.48196329846,3.6070668005,-0.11801452213,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.192476511,-1.19688546658,0.004130509682,-0.247436523438,-0.206207275391,0.0,0.0
0.307919148369,0.0956155910725,3.61780609513,2.48196329846,3.6070668005,-0.11801452213,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.192476511,-1.19688546658,0.004130509682,-0.247436523438,-0.206207275391,0.0,0.0
0.307919148369,0.0956155910725,3.61780609513,2.48196329846,3.6070668005,-0.11801452213,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.192476511,-1.19688546658,0.004130509682,-0.247436523438,-0.206207275391,0.0,0.0
0.307913781535,0.095607612158,3.61778973598,2.48197056592,3.60706241768,-0.118007304107,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19248139858,-1.19687604904,0.00412590336055,-0.237121582031,-0.216522216797,0.0,0.0
0.307913781535,0.095607612158,3.61778973598,2.48197056592,3.60706241768,-0.118007304107,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19248139858,-1.19687604904,0.00412590336055,-0.237121582031,-0.216522216797,0.0,0.0
0.307899904504,0.0955723735745,3.61783699033,2.48185053606,3.6070430673,-0.118127058312,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19249761105,-1.19684863091,0.00415152078494,-0.237121582031,-0.206207275391,0.0,0.0
0.307892234846,0.095546301364,3.61788387849,2.48174878647,3.60703051086,-0.118228560438,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19250738621,-1.19682955742,0.00417438428849,-0.247436523438,-0.206207275391,0.0,0.0
0.307865146388,0.095508897041,3.61784820073,2.48172329665,3.60700419188,-0.118254089307,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19253396988,-1.19679093361,0.00417078472674,-0.257751464844,-0.216522216797,0.0,0.0
0.307865146388,0.095508897041,3.61784820073,2.48172329665,3.60700419188,-0.118254089307,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19253396988,-1.19679093361,0.00417078472674,-0.257751464844,-0.216522216797,0.0,0.0
0.307865146388,0.095508897041,3.61784820073,2.48172329665,3.60700419188,-0.118254089307,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19253396988,-1.19679093361,0.00417078472674,-0.257751464844,-0.206207275391,0.0,0.0
0.307821551443,0.0954903408749,3.61771039285,2.48183542037,3.60696903396,-0.118142391694,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19257366657,-1.1967600584,0.00413130363449,-0.257751464844,-0.216522216797,0.0,0.0
0.307811815503,0.095483375871,3.61773467684,2.48178126862,3.60695625209,-0.118196390049,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19258475304,-1.1967574358,0.00414555985481,-0.26806640625,-0.216522216797,0.0,0.0
0.307798515037,0.0954734733701,3.61779127095,2.4816744156,3.60693669141,-0.118302926249,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19260084629,-1.19675648212,0.00417485041544,-0.26806640625,-0.206207275391,0.0,0.0
0.307789565568,0.0954889605952,3.61778639166,2.48168425691,3.60692737729,-0.11829306642,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19261002541,-1.19677245617,0.00417655613273,-0.26806640625,-0.216522216797,0.0,0.0
0.307806246682,0.0954622170181,3.61820533632,2.48109941664,3.60690796804,-0.118876038914,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19260954857,-1.19679760933,0.00434515532106,-0.26806640625,-0.206207275391,0.0,0.0
0.307809900917,0.0954443201196,3.61849484551,2.48068480664,3.60688591373,-0.119289276438,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19261741638,-1.19681656361,0.00446498859674,-0.26806640625,-0.216522216797,0.0,0.0
0.307809900917,0.0954443201196,3.61849484551,2.48068480664,3.60688591373,-0.119289276438,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19261741638,-1.19681656361,0.00446498859674,-0.26806640625,-0.206207275391,0.0,0.0
0.307811138661,0.0954679584342,3.61860029951,2.48056378739,3.60687776587,-0.119409785979,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19262051582,-1.1968536377,0.00450868206099,-0.26806640625,-0.216522216797,0.0,0.0
0.307811138661,0.0954679584342,3.61860029951,2.48056378739,3.60687776587,-0.119409785979,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19262051582,-1.1968536377,0.00450868206099,-0.288665771484,-0.216522216797,0.0,0.0
0.307811376012,0.0955187336801,3.61870049217,2.48047580697,3.6068689949,-0.119497272829,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19262456894,-1.19691729546,0.00455059157684,-0.298980712891,-0.216522216797,0.0,0.0
0.307789030795,0.0955398886127,3.61883576132,2.48027814033,3.60683243209,-0.119694151846,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19265341759,-1.19695866108,0.00461668148637,-0.298980712891,-0.226806640625,0.0,0.0
0.307764939064,0.0956206819534,3.61828636765,2.48108811032,3.60685566411,-0.118886762446,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19265651703,-1.19697165489,0.00439643859863,-0.298980712891,-0.237121582031,0.0,0.0
0.307756656756,0.0956442775942,3.61823309099,2.4811741473,3.60685142717,-0.118800940603,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19266307354,-1.19698941708,0.00437757698819,-0.309295654297,-0.237121582031,0.0,0.0
0.307756656756,0.0956442775942,3.61823309099,2.4811741473,3.60685142717,-0.118800940603,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19266307354,-1.19698941708,0.00437757698819,-0.381469726562,-0.288665771484,0.0,0.0
0.307756656756,0.0956442775942,3.61823309099,2.4811741473,3.60685142717,-0.118800940603,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19266307354,-1.19698941708,0.00437757698819,-0.381469726562,-0.288665771484,0.0,0.0
0.307756656756,0.0956442775942,3.61823309099,2.4811741473,3.60685142717,-0.118800940603,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19266307354,-1.19698941708,0.00437757698819,-0.484558105469,-0.329925537109,0.0,0.0
0.307756656756,0.0956442775942,3.61823309099,2.4811741473,3.60685142717,-0.118800940603,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19266307354,-1.19698941708,0.00437757698819,-0.484558105469,-0.329925537109,0.0,0.0
0.307739434952,0.0956700653759,3.61810326097,2.48135619735,3.60684432419,-0.118619424906,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19267582893,-1.19700062275,0.00433037383482,-0.515472412109,-0.381469726562,0.0,0.0
0.307739434952,0.0956700653759,3.61810326097,2.48135619735,3.60684432419,-0.118619424906,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19267582893,-1.19700062275,0.00433037383482,-0.515472412109,-0.381469726562,0.0,0.0
0.307739434952,0.0956700653759,3.61810326097,2.48135619735,3.60684432419,-0.118619424906,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19267582893,-1.19700062275,0.00433037383482,-0.515472412109,-0.391754150391,0.0,0.0
0.307714679203,0.095723353842,3.61772206461,2.4819040028,3.60685154487,-0.118073272448,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19268631935,-1.19700789452,0.00418098131195,-0.525787353516,-0.391754150391,0.0,0.0
0.307669715775,0.09579168079,3.61720344525,2.4826292275,3.60684894917,-0.11735015404,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19271230698,-1.19701504707,0.00398250902072,-0.515472412109,-0.391754150391,0.0,0.0
0.307466236724,0.0960077490224,3.6155960459,2.48479073342,3.60677021725,-0.11519428668,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19285953045,-1.19704973698,0.00339455599897,-0.525787353516,-0.391754150391,0.0,0.0
0.307418629661,0.0960503291146,3.6150273935,2.48555472256,3.60676859251,-0.114432160527,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19288611412,-1.19702517986,0.00317646726035,-0.515472412109,-0.391754150391,0.0,0.0
0.307295437368,0.096125062887,3.61384000678,2.48710184894,3.60673878523,-0.11288845348,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19296634197,-1.1969628334,0.00273124244995,-0.515472412109,-0.381469726562,0.0,0.0
0.307251114329,0.0961592083474,3.61342945252,2.48764238348,3.60672643517,-0.112348976033,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19299590588,-1.19694983959,0.00257808645256,-0.515472412109,-0.391754150391,0.0,0.0
0.30722133802,0.0961879201103,3.61313385837,2.48803854017,3.60671981278,-0.111953548284,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19301497936,-1.19694435596,0.002466943115,-0.525787353516,-0.381469726562,0.0,0.0
0.30722133802,0.0961879201103,3.61313385837,2.48803854017,3.60671981278,-0.111953548284,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19301497936,-1.19694435596,0.002466943115,-0.525787353516,-0.381469726562,0.0,0.0
0.307171027409,0.0961973259664,3.61288579825,2.48832124307,3.60668669829,-0.111671366759,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19305729866,-1.19692826271,0.00238427147269,-0.525787353516,-0.391754150391,0.0,0.0
0.307171027409,0.0961973259664,3.61288579825,2.48832124307,3.60668669829,-0.111671366759,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19305729866,-1.19692826271,0.00238427147269,-0.515472412109,-0.391754150391,0.0,0.0
0.307157530386,0.0961489264448,3.61317170246,2.48785904161,3.60664715606,-0.112132771899,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19308280945,-1.19691824913,0.00250944355503,-0.525787353516,-0.381469726562,0.0,0.0
0.307157530386,0.0961489264448,3.61317170246,2.48785904161,3.60664715606,-0.112132771899,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19308280945,-1.19691824913,0.00250944355503,-0.525787353516,-0.381469726562,0.0,0.0
0.307136911382,0.0960589883498,3.61367767579,2.48704103642,3.60658059187,-0.112949277291,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.1931245327,-1.19689583778,0.0027296510525,-0.515472412109,-0.391754150391,0.0,0.0
0.307136911382,0.0960589883498,3.61367767579,2.48704103642,3.60658059187,-0.112949277291,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.1931245327,-1.19689583778,0.0027296510525,-0.515472412109,-0.391754150391,0.0,0.0
0.307022551652,0.0961024316499,3.61294458989,2.48793989644,3.60652019813,-0.112052166465,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19321393967,-1.19685959816,0.00247092242353,-0.525787353516,-0.391754150391,0.0,0.0
0.306982799094,0.096125236327,3.6126812966,2.48827164164,3.606499884,-0.111721010298,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19324469566,-1.1968536377,0.00237746862695,-0.515472412109,-0.391754150391,0.0,0.0
0.306930576244,0.0960615923952,3.6131626358,2.48747049705,3.60640121233,-0.112520711235,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.193318367,-1.19685828686,0.00260055041872,-0.525787353516,-0.391754150391,0.0,0.0
0.306567714166,0.0959208348273,3.61264404221,2.48754503065,3.60605192579,-0.112446612418,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19367456436,-1.19669663906,0.00253543211147,-0.515472412109,-0.391754150391,0.0,0.0
0.306548244906,0.0958824685843,3.6130417615,2.48692985532,3.60599605487,-0.11306059813,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19371080399,-1.19671165943,0.00270989048295,-0.525787353516,-0.391754150391,0.0,0.0
0.306520696024,0.0958848450387,3.61303440044,2.48690431451,3.60596674174,-0.11308607936,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.1937391758,-1.19671654701,0.00271833362058,-0.515472412109,-0.391754150391,0.0,0.0
0.306503386226,0.0958799402686,3.61303155316,2.48687940956,3.60594816787,-0.113110941509,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19375705719,-1.19671344757,0.00272438232787,-0.525787353516,-0.391754150391,0.0,0.0
0.306302469992,0.0957995759764,3.61246899764,2.48729907888,3.60577882053,-0.112692313709,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19394314289,-1.19658625126,0.00257314788178,-0.515472412109,-0.391754150391,0.0,0.0
0.306294178305,0.0958035624621,3.61236730784,2.48743217976,3.60577866859,-0.112559472122,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19394767284,-1.19657826424,0.00253409473225,-0.525787353516,-0.391754150391,0.0,0.0
0.306664747427,0.0945017320889,3.621115089,2.47450717623,3.60539728475,-0.125445313837,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19391024113,-1.19635272026,0.00604534614831,-0.536102294922,-0.391754150391,0.0,0.0
0.306641402683,0.0944700489747,3.62067266466,2.47505900458,3.60541261317,-0.124896212506,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19391644001,-1.19626700878,0.00586928427219,-0.525787353516,-0.391754150391,0.0,0.0
0.306620471167,0.0945204618689,3.62012977456,2.47583587089,3.60543969243,-0.124122629066,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19391655922,-1.19625020027,0.00565006164834,-0.536102294922,-0.391754150391,0.0,0.0
0.306607135282,0.0945391990734,3.61993135553,2.4761121231,3.60544333928,-0.123847510703,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19392251968,-1.19624507427,0.00557234277949,-0.525787353516,-0.391754150391,0.0,0.0
0.30661192119,0.0945400961284,3.61991875102,2.4761372141,3.60544971977,-0.123822525426,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19391703606,-1.19624376297,0.00556504074484,-0.536102294922,-0.391754150391,0.0,0.0
0.30659235756,0.0945869306679,3.61961814038,2.47657499598,3.60545589955,-0.12338643276,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19392549992,-1.1962543726,0.0054470426403,-0.546417236328,-0.391754150391,0.0,0.0
0.306588277244,0.0946368453075,3.61935007905,2.47699202987,3.60547595375,-0.122970952298,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19391918182,-1.19627034664,0.00533622736111,-0.536102294922,-0.391754150391,0.0,0.0
0.306568595426,0.0946727117625,3.61926638424,2.47711690647,3.60546211768,-0.122846447549,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.19393646717,-1.19629788399,0.00530935823917,-0.546417236328,-0.391754150391,0.0,0.0
0.306688356227,0.0946314901912,3.62361696633,2.4711831666,3.60519095159,-0.128751540657,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19398713112,-1.19680142403,0.00708698807284,-0.556701660156,-0.391754150391,0.0,0.0
0.306710978448,0.094627206433,3.62428898257,2.47027226867,3.60515239944,-0.129657305605,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19399094582,-1.19688093662,0.00736029073596,-0.546417236328,-0.391754150391,0.0,0.0
0.306822522746,0.0943846893387,3.6284889512,2.46430988082,3.60487259453,-0.135582860757,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19404459,-1.19716656208,0.00908333901316,-0.556701660156,-0.391754150391,0.0,0.0
0.306812927809,0.0943781427597,3.62872649431,2.46395690951,3.60483899867,-0.135933355012,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19406425953,-1.19719183445,0.00918762758374,-0.546417236328,-0.391754150391,0.0,0.0
0.306392182186,0.094228417035,3.62853629722,2.46348394444,3.60439582771,-0.136403983482,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19449305534,-1.197067976,0.00928492937237,-0.556701660156,-0.391754150391,0.0,0.0
0.306392182186,0.094228417035,3.62853629722,2.46348394444,3.60439582771,-0.136403983482,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19449305534,-1.197067976,0.00928492937237,-0.546417236328,-0.391754150391,0.0,0.0
0.306327093368,0.0941138530298,3.63012305965,2.46105146304,3.60416906034,-0.138818993334,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19462478161,-1.19716584682,0.00998247321695,-0.546417236328,-0.402069091797,0.0,0.0
0.306291259236,0.0941184772773,3.63017151238,2.46093772215,3.60412492915,-0.138931808327,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19466412067,-1.1971809864,0.0100180841982,-0.546417236328,-0.391754150391,0.0,0.0
0.306043664747,0.0943581333852,3.62824428615,2.46353442618,3.6040418087,-0.136352925244,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19484508038,-1.19720172882,0.00930877961218,-0.556701660156,-0.391754150391,0.0,0.0
0.306043664747,0.0943581333852,3.62824428615,2.46353442618,3.6040418087,-0.136352925244,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19484508038,-1.19720172882,0.00930877961218,-0.546417236328,-0.391754150391,0.0,0.0
0.306005592353,0.0943125599209,3.62782875315,2.46401806136,3.60404044757,-0.135873112616,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.1948672533,-1.19710719585,0.00914947595447,-0.556701660156,-0.391754150391,0.0,0.0
0.305998717876,0.0942793731033,3.6277662425,2.46406286269,3.60403897642,-0.135828869061,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19487154484,-1.19706678391,0.00912599824369,-0.546417236328,-0.391754150391,0.0,0.0
0.305991695038,0.0942148023216,3.62768068057,2.46410837769,3.60403957781,-0.135784138989,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19487476349,-1.19699203968,0.00909285712987,-0.546417236328,-0.402069091797,0.0,0.0
0.305959079679,0.0942305481739,3.62706591032,2.46493987127,3.60406335158,-0.134958373337,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19488370419,-1.19693255424,0.00884725339711,-0.546417236328,-0.391754150391,0.0,0.0
0.305959079679,0.0942305481739,3.62706591032,2.46493987127,3.60406335158,-0.134958373337,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19488370419,-1.19693255424,0.00884725339711,-0.556701660156,-0.391754150391,0.0,0.0
0.305898540459,0.0943923670733,3.62521857743,2.46760280176,3.60417452422,-0.132312032968,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19487261772,-1.1968640089,0.00809395499527,-0.546417236328,-0.391754150391,0.0,0.0
0.305899886892,0.0943961876509,3.62517621612,2.46766775353,3.60418004529,-0.13224746832,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19486951828,-1.19686222076,0.00807553809136,-0.556701660156,-0.391754150391,0.0,0.0
0.305889504307,0.0944787662738,3.62465579858,2.4684635091,3.60421828677,-0.131456164293,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19485974312,-1.19687914848,0.00786066241562,-0.546417236328,-0.391754150391,0.0,0.0
0.305889504307,0.0944787662738,3.62465579858,2.4684635091,3.60421828677,-0.131456164293,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19485974312,-1.19687914848,0.00786066241562,-0.556701660156,-0.391754150391,0.0,0.0
0.30589445278,0.0945486971822,3.62454951515,2.46868893148,3.60423381734,-0.131231696617,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19485080242,-1.19693481922,0.00781380943954,-0.546417236328,-0.391754150391,0.0,0.0
0.30589445278,0.0945486971822,3.62454951515,2.46868893148,3.60423381734,-0.131231696617,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19485080242,-1.19693481922,0.00781380943954,-0.556701660156,-0.391754150391,0.0,0.0
0.305903640516,0.0946258510659,3.62458207838,2.46873340997,3.6042407819,-0.131187017981,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19484317303,-1.19701504707,0.0078236553818,-0.546417236328,-0.391754150391,0.0,0.0
0.305921594125,0.0946766109351,3.62476698534,2.46855077448,3.60424284683,-0.131368216511,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19483244419,-1.19708740711,0.00789398141205,-0.556701660156,-0.391754150391,0.0,0.0
0.305921594125,0.0946766109351,3.62476698534,2.46855077448,3.60424284683,-0.131368216511,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19483244419,-1.19708740711,0.00789398141205,-0.546417236328,-0.391754150391,0.0,0.0
0.305951933731,0.0946663784463,3.625252388,2.46790420248,3.60422978804,-0.132010805804,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19482064247,-1.19713592529,0.00808570347726,-0.556701660156,-0.391754150391,0.0,0.0
0.306010877287,0.0948053127679,3.62414091805,2.46967926895,3.60440008299,-0.130245787549,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19471490383,-1.19712483883,0.00759270181879,-0.546417236328,-0.402069091797,0.0,0.0
0.306010877287,0.0948053127679,3.62414091805,2.46967926895,3.60440008299,-0.130245787549,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19471490383,-1.19712483883,0.00759270181879,-0.546417236328,-0.402069091797,0.0,0.0
0.306010877287,0.0948053127679,3.62414091805,2.46967926895,3.60440008299,-0.130245787549,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19471490383,-1.19712483883,0.00759270181879,-0.556701660156,-0.391754150391,0.0,0.0
0.306010877287,0.0948053127679,3.62414091805,2.46967926895,3.60440008299,-0.130245787549,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19471490383,-1.19712483883,0.00759270181879,-0.556701660156,-0.391754150391,0.0,0.0
0.306016700788,0.094801158382,3.62404795644,2.46981312923,3.60441526458,-0.130112746135,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19470500946,-1.19710803032,0.00755110708997,-0.556701660156,-0.402069091797,0.0,0.0
0.306021382907,0.0947992298546,3.62388466725,2.47004584896,3.60443584457,-0.129881408349,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19469344616,-1.19708454609,0.00748038617894,-0.556701660156,-0.391754150391,0.0,0.0
0.306037975904,0.0947408633674,3.62404088247,2.46979243905,3.6044392241,-0.130133670473,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19468212128,-1.19704425335,0.00753917079419,-0.546417236328,-0.391754150391,0.0,0.0
0.306037975904,0.0947408633674,3.62404088247,2.46979243905,3.6044392241,-0.130133670473,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19468212128,-1.19704425335,0.00753917079419,-0.556701660156,-0.391754150391,0.0,0.0
0.306043953728,0.0947129013284,3.62429460376,2.46941833543,3.60442172543,-0.130505715139,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19468605518,-1.19704818726,0.00764348916709,-0.546417236328,-0.391754150391,0.0,0.0
0.306069008238,0.0946613143803,3.62479070494,2.46870840216,3.60440203446,-0.131211654706,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.1946798563,-1.19705736637,0.00784187670797,-0.556701660156,-0.391754150391,0.0,0.0
0.306071438868,0.0946378422156,3.62519235609,2.4681267535,3.60436643111,-0.131789837629,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19469356537,-1.19708526134,0.00801005680114,-0.546417236328,-0.391754150391,0.0,0.0
0.306071831745,0.0946327708876,3.62534613414,2.4679071715,3.6043521837,-0.132008068277,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19469940662,-1.19709992409,0.00807468406856,-0.556701660156,-0.391754150391,0.0,0.0
