0.305973073241,0.214365552432,3.62395188867,2.58944974467,3.60437568979,-0.0104765566731,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19564759731,-1.31666219234,0.00752937840298,-0.597961425781,-0.144348144531,0.0,0.0
0.305973073241,0.214365552432,3.62395188867,2.58944974467,3.60437568979,-0.0104765566731,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19564759731,-1.31666219234,0.00752937840298,-0.608276367188,-0.144348144531,0.0,0.0
0.306136359117,0.216799730495,3.62391609006,2.59216201799,3.60455780971,-0.00776591505072,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19548428059,-1.31907200813,0.00744556123391,-0.597961425781,-0.154663085938,0.0,0.0
0.306136359117,0.216799730495,3.62391609006,2.59216201799,3.60455780971,-0.00776591505072,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19548428059,-1.31907200813,0.00744556123391,-0.597961425781,-0.154663085938,0.0,0.0
0.306409640831,0.219284908238,3.62538246017,2.59297986851,3.60471784145,-0.00693800972093,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19534087181,-1.32171225548,0.00794801395386,-0.608276367188,-0.144348144531,0.0,0.0
0.306409640831,0.219284908238,3.62538246017,2.59297986851,3.60471784145,-0.00693800972093,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19534087181,-1.32171225548,0.00794801395386,-0.608276367188,-0.144348144531,0.0,0.0
0.306712009968,0.221298217314,3.62725316432,2.59279875118,3.6048699521,-0.00710489930106,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19520246983,-1.32392942905,0.00860903412104,-0.597961425781,-0.154663085938,0.0,0.0
0.306712009968,0.221298217314,3.62725316432,2.59279875118,3.6048699521,-0.00710489930106,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19520246983,-1.32392942905,0.00860903412104,-0.597961425781,-0.154663085938,0.0,0.0
0.306842449099,0.221713634318,3.62831705186,2.5919066229,3.60491020886,-0.00798801336733,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19516396523,-1.32446599007,0.00900275353342,-0.597961425781,-0.144348144531,0.0,0.0
0.306842449099,0.221713634318,3.62831705186,2.5919066229,3.60491020886,-0.00798801336733,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19516396523,-1.32446599007,0.00900275353342,-0.597961425781,-0.154663085938,0.0,0.0
0.308007567803,0.22300549913,3.63888149907,2.57997117429,3.60513579019,-0.0198098217014,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19491076469,-1.32698333263,0.0129794832319,-0.597961425781,-0.144348144531,0.0,0.0
0.308007567803,0.22300549913,3.63888149907,2.57997117429,3.60513579019,-0.0198098217014,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19491076469,-1.32698333263,0.0129794832319,-0.597961425781,-0.154663085938,0.0,0.0
0.308007567803,0.22300549913,3.63888149907,2.57997117429,3.60513579019,-0.0198098217014,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19491076469,-1.32698333263,0.0129794832319,-0.608276367188,-0.144348144531,0.0,0.0
0.308007567803,0.22300549913,3.63888149907,2.57997117429,3.60513579019,-0.0198098217014,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19491076469,-1.32698333263,0.0129794832319,-0.608276367188,-0.144348144531,0.0,0.0
0.30911544783,0.224186062893,3.6478550369,2.56999643381,3.60541298088,-0.0296571338613,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19458329678,-1.32920110226,0.0163245927542,-0.597961425781,-0.144348144531,0.0,0.0
0.309841366494,0.225666768833,3.65198506208,2.56662466208,3.60576667766,-0.0329645094858,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19421708584,-1.33113789558,0.0177772380412,-0.597961425781,-0.154663085938,0.0,0.0
0.31042437289,0.227076025598,3.65423403509,2.56565364519,3.60616469739,-0.0339019589061,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19382488728,-1.33277535439,0.0184892602265,-0.597961425781,-0.144348144531,0.0,0.0
0.310828566536,0.227735123974,3.65597687067,2.56439752219,3.60641890119,-0.0351301286863,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19356667995,-1.3336173296,0.0190619118512,-0.597961425781,-0.154663085938,0.0,0.0
0.311085678576,0.228125981143,3.65704292742,2.56362987298,3.60658479,-0.035880460985,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19339811802,-1.33411920071,0.0194081943482,-0.608276367188,-0.154663085938,0.0,0.0
0.311085678576,0.228125981143,3.65704292742,2.56362987298,3.60658479,-0.035880460985,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19339811802,-1.33411920071,0.0194081943482,-0.597961425781,-0.154663085938,0.0,0.0
0.312535474194,0.230153291059,3.65894814867,2.56500458226,3.60798303423,-0.0344958615025,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19203400612,-1.33623433113,0.0196032226086,-0.608276367188,-0.154663085938,0.0,0.0
0.312860301534,0.230450801458,3.6577164352,2.56753141302,3.60848347551,-0.0320024135832,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19155752659,-1.33633267879,0.0189368855208,-0.597961425781,-0.164978027344,0.0,0.0
0.312860301534,0.230450801458,3.6577164352,2.56753141302,3.60848347551,-0.0320024135832,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19155752659,-1.33633267879,0.0189368855208,-0.597961425781,-0.164978027344,0.0,0.0
0.313348515614,0.230519446885,3.65350358783,2.57431389894,3.60949221094,-0.0253135741266,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.1905964613,-1.33578956127,0.0169282611459,-0.597961425781,-0.175262451172,0.0,0.0
0.313692230299,0.230096555096,3.65241204329,2.57593507261,3.60999190321,-0.0237188527674,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.19010162354,-1.3351829052,0.0163161624223,-0.597961425781,-0.164978027344,0.0,0.0
0.315855508901,0.224984281148,3.65159526057,2.57505846061,3.61247467298,-0.0246472111167,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,1.18756341934,-1.32971024513,0.0150469476357,-0.597961425781,-0.154663085938,0.0,0.0
0.319048421841,0.205884473293,3.6541119434,2.55691804606,3.6157391341,-0.0427987707341,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18402302265,-1.31056976318,0.0147593086585,-0.597961425781,-0.154663085938,0.0,0.0
0.319762593582,0.202445102247,3.66091307336,2.54482018421,3.61579717422,-0.0547883547178,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.183796525,-1.30796217918,0.0173531398177,-0.597961425781,-0.154663085938,0.0,0.0
0.319762593582,0.202445102247,3.66091307336,2.54482018421,3.61579717422,-0.0547883547178,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.183796525,-1.30796217918,0.0173531398177,-0.597961425781,-0.154663085938,0.0,0.0
0.321351231759,0.197227311237,3.67943210749,2.51526535776,3.61542988002,-0.0839467757267,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18359923363,-1.30507695675,0.0246187280864,-0.597961425781,-0.154663085938,0.0,0.0
0.321351231759,0.197227311237,3.67943210749,2.51526535776,3.61542988002,-0.0839467757267,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18359923363,-1.30507695675,0.0246187280864,-0.597961425781,-0.154663085938,0.0,0.0
0.322249138053,0.192867505907,3.68892646855,2.49840243417,3.61525946042,-0.10055373551,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18334293365,-1.3019194603,0.0283372569829,-0.597961425781,-0.154663085938,0.0,0.0
0.31892923449,0.183634649847,3.63079276495,2.56723854075,3.61789870519,-0.0327294865973,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18198347092,-1.28521299362,0.00495927408338,-0.597961425781,-0.154663085938,-0.226806640625,0.0
0.317405850229,0.162695787406,3.63938986286,2.53217458514,3.61542402731,-0.0677149584231,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18410539627,-1.26561355591,0.00921775959432,-0.597961425781,-0.154663085938,-0.237121582031,0.0
0.316861698066,0.162047526038,3.64005808934,2.52982566136,3.61476150776,-0.0700512747557,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18472802639,-1.26512169838,0.00972960796207,-0.608276367188,-0.154663085938,-0.237121582031,0.0
0.316188703143,0.161851750422,3.63931792375,2.52972415751,3.61409509571,-0.0701534951743,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18539440632,-1.26491045952,0.00970123987645,-0.597961425781,-0.154663085938,-0.237121582031,0.0
0.316188703143,0.161851750422,3.63931792375,2.52972415751,3.61409509571,-0.0701534951743,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18539440632,-1.26491045952,0.00970123987645,-0.608276367188,-0.154663085938,-0.237121582031,0.0
0.315868965689,0.161931173461,3.63844110037,2.53058521383,3.61382984155,-0.0692983000913,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18567609787,-1.2649128437,0.00946601014584,-0.597961425781,-0.154663085938,-0.237121582031,0.0
0.315411172878,0.162022904254,3.63788514738,2.5308146304,3.61338162808,-0.069069901175,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18612790108,-1.2649872303,0.00942457001656,-0.608276367188,-0.154663085938,-0.237121582031,0.0
0.315052459079,0.162244545609,3.63671493103,2.53217407526,3.61310186979,-0.0677186962437,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.18643212318,-1.26509809494,0.00908207148314,-0.597961425781,-0.154663085938,-0.237121582031,0.0
0.309516287569,0.168926472262,3.62873020612,2.5422841183,3.60780136121,-0.057631646387,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19185161591,-1.27141141891,0.00804964266717,-0.597961425781,-0.154663085938,-0.226806640625,0.0
0.30922755529,0.169420030003,3.62763570976,2.54390415786,3.60758933804,-0.0560185607923,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19208598137,-1.27179813385,0.00771021936089,-0.597961425781,-0.154663085938,-0.237121582031,0.0
0.306893745557,0.173745039121,3.67136953874,2.48249149341,3.60018255928,-0.116533788106,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19797646999,-1.28208148479,0.0273830294609,-0.597961425781,-0.144348144531,-0.237121582031,0.0
0.306624254011,0.174275448978,3.68164201633,2.4675836832,3.59854862405,-0.131088186841,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19910013676,-1.28398478031,0.0319644398987,-0.597961425781,-0.154663085938,-0.237121582031,0.0
0.306624254011,0.174275448978,3.68164201633,2.4675836832,3.59854862405,-0.131088186841,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19910013676,-1.28398478031,0.0319644398987,-0.597961425781,-0.154663085938,-0.247436523438,0.0
0.30627368937,0.174644808217,3.68750092695,2.45878795631,3.59735747221,-0.139648911805,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.19996356964,-1.28515744209,0.0346775092185,-0.597961425781,-0.154663085938,-0.237121582031,0.0
0.306145426822,0.174785206274,3.68833877384,2.45749756584,3.59709593864,-0.140900930357,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.20017504692,-1.28542017937,0.0351006053388,-0.597961425781,-0.154663085938,-0.247436523438,0.0
0.305535249538,0.175323917796,3.69271108943,2.45063650792,3.59578772826,-0.147556299027,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.20121097565,-1.28659081459,0.0372868552804,-0.597961425781,-0.154663085938,-0.237121582031,0.0
0.305535249538,0.175323917796,3.69271108943,2.45063650792,3.59578772826,-0.147556299027,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.20121097565,-1.28659081459,0.0372868552804,-0.597961425781,-0.144348144531,-0.226806640625,0.0
0.305535249538,0.175323917796,3.69271108943,2.45063650792,3.59578772826,-0.147556299027,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.20121097565,-1.28659081459,0.0372868552804,-0.597961425781,-0.144348144531,-0.226806640625,0.0
0.304897279261,0.175780095901,3.69639877392,2.44463997805,3.59452908824,-0.153363595297,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.20222210884,-1.28759014606,0.0391906797886,-0.597961425781,-0.154663085938,-0.237121582031,0.0
0.304897279261,0.175780095901,3.69639877392,2.44463997805,3.59452908824,-0.153363595297,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.20222210884,-1.28759014606,0.0391906797886,-0.597961425781,-0.154663085938,-0.237121582031,0.0
0.30462952018,0.175957793398,3.69768110109,2.44249888554,3.59403557455,-0.155434447868,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.20262503624,-1.28796052933,0.0398742295802,-0.597961425781,-0.154663085938,-0.226806640625,0.0
0.304246388522,0.176163091366,3.69978809977,2.43897197421,3.59328607118,-0.158845825003,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.20322310925,-1.28847682476,0.0409737825394,-0.597961425781,-0.154663085938,-0.237121582031,0.0
0.303586393275,0.176393398246,3.70281176208,2.43366485848,3.59207567375,-0.163975901657,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.20419991016,-1.28916227818,0.0426036901772,-0.608276367188,-0.154663085938,-0.237121582031,0.0
0.301633985498,0.175871815005,3.71101981887,2.41776739515,3.58855242064,-0.179346721779,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.20698297024,-1.28988337517,0.0471202805638,-0.597961425781,-0.154663085938,-0.237121582031,0.0
0.289266500186,0.13368802016,3.71882252357,2.34460480637,3.5728320047,-0.251293259499,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.21869456768,-1.24971842766,0.0561797469854,-0.597961425781,-0.154663085938,-0.237121582031,0.0
0.289266500186,0.13368802016,3.71882252357,2.34460480637,3.5728320047,-0.251293259499,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.21869456768,-1.24971842766,0.0561797469854,-0.597961425781,-0.154663085938,-0.237121582031,0.0
0.289266500186,0.13368802016,3.71882252357,2.34460480637,3.5728320047,-0.251293259499,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,1.21869456768,-1.24971842766,0.0561797469854,-0.597961425781,-0.154663085938,-0.237121582031,0.0
0.297680536921,0.129512285567,3.84750913846,2.14165638592,3.55401296532,-0.441725118305,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21884000301,-1.26228642464,0.113124266267,-0.597961425781,-0.154663085938,-0.237121582031,0.0
0.297680536921,0.129512285567,3.84750913846,2.14165638592,3.55401296532,-0.441725118305,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21884000301,-1.26228642464,0.113124266267,-0.597961425781,-0.154663085938,-0.237121582031,0.0
0.2975912924,0.129985217179,3.84743067288,2.14211030118,3.55392066065,-0.441269630752,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21898293495,-1.26274776459,0.113129623234,-0.597961425781,-0.154663085938,-0.237121582031,0.0
0.294700994531,0.162623540274,3.79706296164,2.25629677941,3.56336929013,-0.333179474177,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.22110688686,-1.28845250607,0.0900036469102,-0.597961425781,-0.154663085938,-0.391754150391,0.0
0.296877185595,0.162346107116,3.80837018588,2.24066848101,3.56334389936,-0.347760022717,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21974182129,-1.28960037231,0.0943809375167,-0.597961425781,-0.144348144531,-0.391754150391,0.0
0.301049182531,0.157489515127,3.83129068832,2.20380373629,3.5627436473,-0.382290323633,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21682572365,-1.28774058819,0.10347186029,-0.597961425781,-0.154663085938,-0.391754150391,0.0
0.301318635093,0.156923512996,3.83305771553,2.20065198044,3.56261694311,-0.385244728369,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.2166364193,-1.28741300106,0.104204162955,-0.597961425781,-0.185577392578,-0.391754150391,0.0
0.301741140179,0.155996347644,3.8360375432,2.19529914922,3.56235773789,-0.390256760866,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21635365486,-1.28689026833,0.10545682162,-0.608276367188,-0.185577392578,-0.391754150391,0.0
0.301741140179,0.155996347644,3.8360375432,2.19529914922,3.56235773789,-0.390256760866,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21635365486,-1.28689026833,0.10545682162,-0.597961425781,-0.185577392578,-0.391754150391,0.0
0.302490321403,0.154196098425,3.84194206162,2.18453803011,3.5617124935,-0.40031619966,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21588921547,-1.2858992815,0.107990376651,-0.597961425781,-0.195892333984,-0.391754150391,0.0
0.302490321403,0.154196098425,3.84194206162,2.18453803011,3.5617124935,-0.40031619966,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21588921547,-1.2858992815,0.107990376651,-0.608276367188,-0.195892333984,-0.391754150391,0.0
0.303230845292,0.152183907631,3.8481937738,2.17288794742,3.56093219911,-0.411194247034,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21543776989,-1.28475356102,0.110711246729,-0.597961425781,-0.195892333984,-0.391754150391,0.0
0.304019822545,0.149856639406,3.85554687972,2.15900136865,3.55986854671,-0.424131288296,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.2149926424,-1.28345716,0.113968998194,-0.597961425781,-0.185577392578,-0.381469726562,0.0
0.304019822545,0.149856639406,3.85554687972,2.15900136865,3.55986854671,-0.424131288296,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.2149926424,-1.28345716,0.113968998194,-0.597961425781,-0.185577392578,-0.381469726562,0.0
0.304333784503,0.148887451127,3.85842744591,2.1534884655,3.55944576902,-0.429263933953,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21480417252,-1.28289484978,0.115247905254,-0.597961425781,-0.185577392578,-0.391754150391,0.0
0.306606300857,0.139451473449,3.88208348875,2.10565844623,3.555302772,-0.473724108411,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.2133500576,-1.27688026428,0.126018166542,-0.608276367188,-0.195892333984,-0.391754150391,0.0
0.306606300857,0.139451473449,3.88208348875,2.10565844623,3.555302772,-0.473724108411,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.2133500576,-1.27688026428,0.126018166542,-0.608276367188,-0.195892333984,-0.391754150391,0.0
0.30700499468,0.136844909862,3.8871349642,2.09456715325,3.55423819215,-0.484033191738,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21304118633,-1.27502548695,0.128389656544,-0.597961425781,-0.185577392578,-0.391754150391,0.0
0.30700499468,0.136844909862,3.8871349642,2.09456715325,3.55423819215,-0.484033191738,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21304118633,-1.27502548695,0.128389656544,-0.597961425781,-0.185577392578,-0.391754150391,0.0
0.30700499468,0.136844909862,3.8871349642,2.09456715325,3.55423819215,-0.484033191738,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21304118633,-1.27502548695,0.128389656544,-0.608276367188,-0.185577392578,-0.391754150391,0.0
0.307341200692,0.134545739087,3.89180684115,2.08431830358,3.55318857854,-0.493536942981,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21279752254,-1.27342605591,0.130608811975,-0.597961425781,-0.185577392578,-0.391754150391,0.0
0.307786081313,0.130824427611,3.89888048158,2.06836100515,3.55147253678,-0.508324408304,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21245253086,-1.2707760334,0.134019270539,-0.597961425781,-0.195892333984,-0.391754150391,0.0
0.307879093346,0.129065931031,3.9008656933,2.06309133765,3.55093923999,-0.513253258338,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21229076385,-1.26932704449,0.134996756911,-0.608276367188,-0.185577392578,-0.391754150391,0.0
0.307879093346,0.129065931031,3.9008656933,2.06309133765,3.55093923999,-0.513253258338,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21229076385,-1.26932704449,0.134996756911,-0.608276367188,-0.185577392578,-0.391754150391,0.0
0.307919714758,0.127866459616,3.90201699083,2.05982705732,3.55061025668,-0.516316049578,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21218574047,-1.26830935478,0.135571345687,-0.608276367188,-0.195892333984,-0.391754150391,0.0
0.307957419942,0.124826051606,3.90422310537,2.05274723795,3.54992213596,-0.522999415562,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21192336082,-1.26562571526,0.136694908142,-0.618560791016,-0.185577392578,-0.391754150391,0.0
0.307957419942,0.124826051606,3.90422310537,2.05274723795,3.54992213596,-0.522999415562,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21192336082,-1.26562571526,0.136694908142,-0.618560791016,-0.185577392578,-0.391754150391,0.0
0.307924423033,0.121563754136,3.90636226294,2.04542759891,3.54915641498,-0.52991781136,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21169483662,-1.2627146244,0.137822777033,-0.628875732422,-0.185577392578,-0.391754150391,0.0
0.307934989919,0.117837508442,3.91012656678,2.03466374588,3.54788732675,-0.53997850752,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21148383617,-1.25958943367,0.139777496457,-0.618560791016,-0.195892333984,-0.391754150391,0.0
0.307934989919,0.117837508442,3.91012656678,2.03466374588,3.54788732675,-0.53997850752,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21148383617,-1.25958943367,0.139777496457,-0.618560791016,-0.195892333984,-0.391754150391,0.0
0.307953780715,0.115390241775,3.91316383517,2.02653320979,3.54686467067,-0.547534567504,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.2113724947,-1.25762403011,0.141354560852,-0.618560791016,-0.185577392578,-0.391754150391,0.0
0.307835267069,0.11404339822,3.91297312659,2.02532254967,3.54677119633,-0.548759062529,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21129417419,-1.25626301765,0.141316786408,-0.628875732422,-0.195892333984,-0.391754150391,0.0
0.307835267069,0.11404339822,3.91297312659,2.02532254967,3.54677119633,-0.548759062529,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,1.21129417419,-1.25626301765,0.141316786408,-0.628875732422,-0.195892333984,-0.391754150391,0.0
