0.302229109465,0.0821689971752,3.58247157444,2.50910588266,3.60375885553,-0.0908069719683,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19710540771,-1.17969059944,-0.00818750727922,-0.257751464844,0.154632568359,0.0,0.0
0.302229109465,0.0821689971752,3.58247157444,2.50910588266,3.60375885553,-0.0908069719683,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19710540771,-1.17969059944,-0.00818750727922,-0.257751464844,0.154632568359,0.0,0.0
0.302229109465,0.0821689971752,3.58247157444,2.50910588266,3.60375885553,-0.0908069719683,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19710540771,-1.17969059944,-0.00818750727922,-0.257751464844,0.154632568359,0.0,0.0
0.302229109465,0.0821689971752,3.58247157444,2.50910588266,3.60375885553,-0.0908069719683,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19710540771,-1.17969059944,-0.00818750727922,-0.257751464844,0.154632568359,0.0,0.0
0.302229109465,0.0821689971752,3.58247157444,2.50910588266,3.60375885553,-0.0908069719683,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19710540771,-1.17969059944,-0.00818750727922,-0.257751464844,0.154632568359,0.0,0.0
0.302229109465,0.0821689971752,3.58247157444,2.50910588266,3.60375885553,-0.0908069719683,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19710540771,-1.17969059944,-0.00818750727922,-0.257751464844,0.154632568359,0.0,0.0
0.302229109465,0.0821689971752,3.58247157444,2.50910588266,3.60375885553,-0.0908069719683,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19710540771,-1.17969059944,-0.00818750727922,-0.257751464844,0.154632568359,0.0,0.0
0.302229109465,0.0821689971752,3.58247157444,2.50910588266,3.60375885553,-0.0908069719683,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19710540771,-1.17969059944,-0.00818750727922,-0.257751464844,0.154632568359,0.0,0.0
0.302229109465,0.0821689971752,3.58247157444,2.50910588266,3.60375885553,-0.0908069719683,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19710540771,-1.17969059944,-0.00818750727922,-0.257751464844,0.154632568359,0.0,0.0
0.302229109465,0.0821689971752,3.58247157444,2.50910588266,3.60375885553,-0.0908069719683,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19710540771,-1.17969059944,-0.00818750727922,-0.257751464844,0.154632568359,0.0,0.0
0.302229109465,0.0821689971752,3.58247157444,2.50910588266,3.60375885553,-0.0908069719683,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19710540771,-1.17969059944,-0.00818750727922,-0.257751464844,0.154632568359,0.0,0.0
0.302229109465,0.0821689971752,3.58247157444,2.50910588266,3.60375885553,-0.0908069719683,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19710540771,-1.17969059944,-0.00818750727922,-0.257751464844,0.154632568359,0.0,0.0
0.302229109465,0.0821689971752,3.58247157444,2.50910588266,3.60375885553,-0.0908069719683,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19710540771,-1.17969059944,-0.00818750727922,-0.257751464844,0.154632568359,0.0,0.0
0.302229109465,0.0821689971752,3.58247157444,2.50910588266,3.60375885553,-0.0908069719683,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,1.19710540771,-1.17969059944,-0.00818750727922,-0.257751464844,0.154632568359,0.0,0.0
