1.8438293935,-1.08715099421,4.76855469505,1.40386175038,4.84857537082,-1.19490655239,1.79999387264,-1.09981787205,4.8,1.3,4.8,-1.3,-0.00950259901583,0.0435659810901,-0.0307820439339,0.0,-0.206207275391,0.711334228516,0.0
1.8479705932,-1.08195807938,4.76452039069,1.41862125372,4.85305344575,-1.17987098182,1.79999387264,-1.099817276,4.8,1.3,4.8,-1.3,-0.0100631210953,0.0444389358163,-0.0340577587485,0.0,-0.195892333984,0.711334228516,0.0
1.84868665564,-1.08136152149,4.76412543935,1.42051271683,4.85381271624,-1.17793993665,1.79999387264,-1.09981691837,4.8,1.3,4.8,-1.3,-0.0102908872068,0.0446716919541,-0.0345019511878,0.0,-0.206207275391,0.711334228516,0.0
1.85014916835,-1.07962377621,4.76303539178,1.42522144187,4.85537216082,-1.17313841024,1.79999387264,-1.09981644154,4.8,1.3,4.8,-1.3,-0.0106462612748,0.044832739979,-0.0355216115713,0.0,-0.195892333984,0.701019287109,0.0
1.85014916835,-1.07962377621,4.76303539178,1.42522144187,4.85537216082,-1.17313841024,1.79999387264,-1.09981644154,4.8,1.3,4.8,-1.3,-0.0106462612748,0.044832739979,-0.0355216115713,0.0,-0.195892333984,0.701019287109,0.0
1.85014916835,-1.07962377621,4.76303539178,1.42522144187,4.85537216082,-1.17313841024,1.79999387264,-1.09981644154,4.8,1.3,4.8,-1.3,-0.0106462612748,0.044832739979,-0.0355216115713,0.0,-0.195892333984,0.711334228516,0.0
1.8525703279,-1.07598648129,4.76059788026,1.43449737314,4.8579688851,-1.16367869623,1.79999387264,-1.0998159647,4.8,1.3,4.8,-1.3,-0.0109807457775,0.0447951741517,-0.0374591462314,0.0,-0.206207275391,0.711334228516,0.0
1.8525703279,-1.07598648129,4.76059788026,1.43449737314,4.8579688851,-1.16367869623,1.79999387264,-1.0998159647,4.8,1.3,4.8,-1.3,-0.0109807457775,0.0447951741517,-0.0374591462314,0.0,-0.195892333984,0.711334228516,0.0
1.85542096282,-1.07130534066,4.75747215481,1.44608418404,4.86101951675,-1.15185306382,1.79999387264,-1.09981548786,4.8,1.3,4.8,-1.3,-0.0112893534824,0.0445337407291,-0.0398364439607,0.0,-0.195892333984,0.701019287109,0.0
1.85542096282,-1.07130534066,4.75747215481,1.44608418404,4.86101951675,-1.15185306382,1.79999387264,-1.09981548786,4.8,1.3,4.8,-1.3,-0.0112893534824,0.0445337407291,-0.0398364439607,0.0,-0.195892333984,0.711334228516,0.0
1.86322000961,-1.05733053514,4.74790625457,1.47993804167,4.8693010908,-1.11722643016,1.79999387264,-1.09981453419,4.8,1.3,4.8,-1.3,-0.0118270292878,0.0433572307229,-0.0467073023319,0.0,-0.206207275391,0.711334228516,0.0
1.86322000961,-1.05733053514,4.74790625457,1.47993804167,4.8693010908,-1.11722643016,1.79999387264,-1.09981453419,4.8,1.3,4.8,-1.3,-0.0118270292878,0.0433572307229,-0.0467073023319,0.0,-0.195892333984,0.711334228516,0.0
1.8845191417,-1.0107845029,4.71705307755,1.58457372538,4.89119682617,-1.00958778748,1.79999387264,-1.09981167316,4.8,1.3,4.8,-1.3,-0.0125927524641,0.0349250510335,-0.0670285448432,0.0,-0.206207275391,0.711334228516,0.0
1.8845191417,-1.0107845029,4.71705307755,1.58457372538,4.89119682617,-1.00958778748,1.79999387264,-1.09981167316,4.8,1.3,4.8,-1.3,-0.0125927524641,0.0349250510335,-0.0670285448432,0.0,-0.195892333984,0.711334228516,0.0
1.88943959612,-0.996192840282,4.70813223404,1.61419028609,4.89606847425,-0.9790085049,1.79999387264,-1.09981071949,4.8,1.3,4.8,-1.3,-0.0124952578917,0.0303509123623,-0.0723462626338,0.0,-0.195892333984,0.701019287109,0.0
1.89179028263,-0.988345096523,4.70339075289,1.62967491115,4.8983615118,-0.963004475733,1.79999387264,-1.09981024265,4.8,1.3,4.8,-1.3,-0.0123550798744,0.027615044266,-0.0750592127442,0.0,-0.195892333984,0.711334228516,0.0
1.89897227393,-0.961669328572,4.68730128121,1.68112094805,4.90520177238,-0.909732072859,1.79999387264,-1.09980881214,4.8,1.3,4.8,-1.3,-0.0117022171617,0.0176261402667,-0.0839063003659,0.0,-0.195892333984,0.701019287109,0.0
1.89897227393,-0.961669328572,4.68730128121,1.68112094805,4.90520177238,-0.909732072859,1.79999387264,-1.09980881214,4.8,1.3,4.8,-1.3,-0.0117022171617,0.0176261402667,-0.0839063003659,0.0,-0.195892333984,0.711334228516,0.0
1.90091984681,-0.952867887691,4.68212285168,1.69742014498,4.90699864344,-0.892836768591,1.79999387264,-1.0998083353,4.8,1.3,4.8,-1.3,-0.0113883791491,0.0139006990939,-0.0865988880396,0.0,-0.195892333984,0.701019287109,0.0
1.90091984681,-0.952867887691,4.68212285168,1.69742014498,4.90699864344,-0.892836768591,1.79999387264,-1.0998083353,4.8,1.3,4.8,-1.3,-0.0113883791491,0.0139006990939,-0.0865988880396,0.0,-0.195892333984,0.711334228516,0.0
1.90584577828,-0.935485235598,4.67034216457,1.73222410156,4.91148813016,-0.856568787657,1.79999387264,-1.09980762005,4.8,1.3,4.8,-1.3,-0.010872092098,0.00840951316059,-0.0928819403052,0.0,-0.195892333984,0.701019287109,0.0
1.90371111051,-0.924262302387,4.66773069882,1.74393997092,4.90933941849,-0.84480977106,1.79999387264,-1.09980642796,4.8,1.3,4.8,-1.3,-0.00959144067019,-0.00263835070655,-0.0930606946349,0.0,-0.195892333984,0.690704345703,0.0
1.9012612177,-0.924176857014,4.66993536085,1.73919495865,4.90702370257,-0.849972691047,1.79999387264,-1.09980607033,4.8,1.3,4.8,-1.3,-0.0090724658221,-0.006107727997,-0.0913146734238,0.0,-0.195892333984,0.680389404297,0.0
1.90070874902,-0.924098536414,4.6703915365,1.73822425092,4.90649913614,-0.851033017375,1.79999387264,-1.09980595112,4.8,1.3,4.8,-1.3,-0.00894353352487,-0.00692109251395,-0.0909358933568,0.0,-0.195892333984,0.670074462891,0.0
1.90070874902,-0.924098536414,4.6703915365,1.73822425092,4.90649913614,-0.851033017375,1.79999387264,-1.09980595112,4.8,1.3,4.8,-1.3,-0.00894353352487,-0.00692109251395,-0.0909358933568,0.0,-0.195892333984,0.659790039062,0.0
1.89782561674,-0.924362157798,4.67315395096,1.73207449981,4.90376438134,-0.857678158147,1.79999387264,-1.09980547428,4.8,1.3,4.8,-1.3,-0.00836435053498,-0.0107563445345,-0.0888130292296,0.0,-0.195892333984,0.649475097656,0.0
1.89459583819,-0.925525388355,4.67665360093,1.72386235123,4.90069412385,-0.866466941364,1.79999387264,-1.09980499744,4.8,1.3,4.8,-1.3,-0.00780301401392,-0.0144658563659,-0.0862764269114,0.0,-0.206207275391,0.649475097656,0.0
1.89459583819,-0.925525388355,4.67665360093,1.72386235123,4.90069412385,-0.866466941364,1.79999387264,-1.09980499744,4.8,1.3,4.8,-1.3,-0.00780301401392,-0.0144658563659,-0.0862764269114,0.0,-0.195892333984,0.649475097656,0.0
1.89103100089,-0.927478557932,4.68084431982,1.71374088521,4.89728955435,-0.877234116684,1.79999387264,-1.09980452061,4.8,1.3,4.8,-1.3,-0.00726218009368,-0.0181205179542,-0.0833446234465,0.0,-0.195892333984,0.63916015625,0.0
1.88995474092,-0.927592482453,4.68187941135,1.71139482173,4.89625253397,-0.879752446242,1.79999387264,-1.09980428219,4.8,1.3,4.8,-1.3,-0.00704465294257,-0.019541118294,-0.0825449079275,0.0,-0.195892333984,0.628845214844,0.0
1.88836738947,-0.927731969563,4.68337696308,1.70798760886,4.89471910329,-0.883408636364,1.79999387264,-1.09980404377,4.8,1.3,4.8,-1.3,-0.00671355146915,-0.0216452945024,-0.0813752189279,0.0,-0.195892333984,0.63916015625,0.0
1.88594154226,-0.928787439992,4.68603367359,1.70153165704,4.89237324097,-0.890267714618,1.79999387264,-1.09980368614,4.8,1.3,4.8,-1.3,-0.00628939876333,-0.0242748148739,-0.0794449150562,0.0,-0.195892333984,0.628845214844,0.0
1.88532263768,-0.929119511232,4.68673766038,1.69979049001,4.8917733435,-0.892112357063,1.79999387264,-1.09980356693,4.8,1.3,4.8,-1.3,-0.00618707295507,-0.0249012894928,-0.0789418444037,0.0,-0.195892333984,0.63916015625,0.0
1.88153469652,-0.932404191134,4.69153824721,1.68732321463,4.88809044982,-0.905236761849,1.79999387264,-1.0998030901,4.8,1.3,4.8,-1.3,-0.00566976238042,-0.0278286375105,-0.0756691917777,0.0,-0.195892333984,0.628845214844,0.0
1.88753054985,-0.892914358442,4.65927483936,1.76725438912,4.89337738665,-0.822184931922,1.79999387264,-1.09979736805,4.8,1.3,4.8,-1.3,0.000527603551745,-0.0405576527119,-0.0901615470648,0.0,-0.195892333984,0.63916015625,0.0
1.88753054985,-0.892914358442,4.65927483936,1.76725438912,4.89337738665,-0.822184931922,1.79999387264,-1.09979736805,4.8,1.3,4.8,-1.3,0.000527603551745,-0.0405576527119,-0.0901615470648,0.0,-0.195892333984,0.628845214844,0.0
1.9221818366,-0.817044228861,4.57093451148,1.96560830607,4.92176607661,-0.610613193122,1.79999387264,-1.09979355335,4.8,1.3,4.8,-1.3,0.00563953910023,-0.0308516416699,-0.135348081589,0.0,-0.195892333984,0.63916015625,0.0
1.9221818366,-0.817044228861,4.57093451148,1.96560830607,4.92176607661,-0.610613193122,1.79999387264,-1.09979355335,4.8,1.3,4.8,-1.3,0.00563953910023,-0.0308516416699,-0.135348081589,0.0,-0.195892333984,0.628845214844,0.0
1.92521324991,-0.811180649426,4.56185935336,1.98294549294,4.92387300486,-0.591728489554,1.79999387264,-1.09979307652,4.8,1.3,4.8,-1.3,0.00647925864905,-0.0284549258649,-0.139689877629,0.0,-0.195892333984,0.63916015625,0.0
1.92762251699,-0.806919817686,4.55410227685,1.99676442929,4.92546544941,-0.576577637766,1.79999387264,-1.09979259968,4.8,1.3,4.8,-1.3,0.00738933077082,-0.0258200131357,-0.14332215488,0.0,-0.195892333984,0.628845214844,0.0
1.92987264643,-0.802954664831,4.54706574358,2.00940019568,4.92693744826,-0.562699625088,1.79999387264,-1.09979224205,4.8,1.3,4.8,-1.3,0.00814566854388,-0.0234908722341,-0.146629363298,0.0,-0.195892333984,0.63916015625,0.0
1.93049527107,-0.801823913022,4.54513338904,2.01290635987,4.92734067751,-0.558847436407,1.79999387264,-1.09979212284,4.8,1.3,4.8,-1.3,0.00834171939641,-0.0228909477592,-0.147537469864,0.0,-0.195892333984,0.628845214844,0.0
1.93120509268,-0.800951935877,4.54263070219,2.01675886169,4.92777141444,-0.554557266636,1.79999387264,-1.09979188442,4.8,1.3,4.8,-1.3,0.0087401792407,-0.0216048322618,-0.148678198457,0.0,-0.195892333984,0.63916015625,0.0
1.93301394955,-0.799286429623,4.53585126818,2.02635913993,4.92881652799,-0.543772822554,1.79999387264,-1.09979128838,4.8,1.3,4.8,-1.3,0.00999035872519,-0.0175301618874,-0.151721909642,0.0,-0.195892333984,0.628845214844,0.0
1.93399038572,-0.797876006689,4.53262896709,2.03163136089,4.92941025964,-0.537914242108,1.79999387264,-1.09979116917,4.8,1.3,4.8,-1.3,0.0104191731662,-0.0161180961877,-0.153206840158,0.0,-0.195892333984,0.63916015625,0.0
1.95039530937,-0.783126841192,4.4807998733,2.10755973015,4.93876236786,-0.451789865664,1.79999387264,-1.09978735447,4.8,1.3,4.8,-1.3,0.0180320553482,0.014636978507,-0.177063167095,0.0,-0.206207275391,0.63916015625,0.0
1.95039530937,-0.783126841192,4.4807998733,2.10755973015,4.93876236786,-0.451789865664,1.79999387264,-1.09978735447,4.8,1.3,4.8,-1.3,0.0180320553482,0.014636978507,-0.177063167095,0.0,-0.195892333984,0.63916015625,0.0
1.95583192711,-0.783080795859,4.46484324508,2.126191772,4.94167380668,-0.429709754965,1.79999387264,-1.09978497028,4.8,1.3,4.8,-1.3,0.0209488905966,0.0287065058947,-0.18444031477,0.0,-0.195892333984,0.649475097656,0.0
1.95583192711,-0.783080795859,4.46484324508,2.126191772,4.94167380668,-0.429709754965,1.79999387264,-1.09978497028,4.8,1.3,4.8,-1.3,0.0209488905966,0.0287065058947,-0.18444031477,0.0,-0.206207275391,0.659790039062,0.0
1.95583192711,-0.783080795859,4.46484324508,2.126191772,4.94167380668,-0.429709754965,1.79999387264,-1.09978497028,4.8,1.3,4.8,-1.3,0.0209488905966,0.0287065058947,-0.18444031477,0.0,-0.206207275391,0.659790039062,0.0
1.95712783177,-0.782123212334,4.46100042941,2.13157278999,4.94234144469,-0.423483144233,1.79999387264,-1.09978449345,4.8,1.3,4.8,-1.3,0.0214926805347,0.0311441421509,-0.186205327511,0.0,-0.195892333984,0.690704345703,0.0
1.95712783177,-0.782123212334,4.46100042941,2.13157278999,4.94234144469,-0.423483144233,1.79999387264,-1.09978449345,4.8,1.3,4.8,-1.3,0.0214926805347,0.0311441421509,-0.186205327511,0.0,-0.195892333984,0.690704345703,0.0
1.95712783177,-0.782123212334,4.46100042941,2.13157278999,4.94234144469,-0.423483144233,1.79999387264,-1.09978449345,4.8,1.3,4.8,-1.3,0.0214926805347,0.0311441421509,-0.186205327511,0.0,-0.195892333984,0.711334228516,0.0
1.95834478379,-0.781201662742,4.45729596778,2.13671592873,4.94294889617,-0.417523925545,1.79999387264,-1.09978401661,4.8,1.3,4.8,-1.3,0.0220364034176,0.0334668681026,-0.18789319694,0.0,-0.195892333984,0.752563476562,0.0
1.95834478379,-0.781201662742,4.45729596778,2.13671592873,4.94294889617,-0.417523925545,1.79999387264,-1.09978401661,4.8,1.3,4.8,-1.3,0.0220364034176,0.0334668681026,-0.18789319694,0.0,-0.195892333984,0.814422607422,0.0
1.95987790766,-0.778963145062,4.45277833427,2.14412526228,4.94372219935,-0.409102914233,1.79999387264,-1.09978365898,4.8,1.3,4.8,-1.3,0.0224599037319,0.0352396816015,-0.189965039492,0.0,-0.195892333984,0.835021972656,0.0
1.96021306336,-0.778509677145,4.45177930727,2.14571593901,4.94388828192,-0.407287930372,1.79999387264,-1.09978353977,4.8,1.3,4.8,-1.3,0.0225631278008,0.0356690213084,-0.190421387553,0.0,-0.195892333984,0.845336914062,0.0
1.96021306336,-0.778509677145,4.45177930727,2.14571593901,4.94388828192,-0.407287930372,1.79999387264,-1.09978353977,4.8,1.3,4.8,-1.3,0.0225631278008,0.0356690213084,-0.190421387553,0.0,-0.195892333984,0.886596679688,0.0
1.96227257464,-0.77522987375,4.44571049973,2.15590157768,4.94490572663,-0.395726162693,1.79999387264,-1.09978306293,4.8,1.3,4.8,-1.3,0.023071533069,0.0377766117454,-0.193197786808,0.0,-0.195892333984,0.927825927734,0.0
1.96227257464,-0.77522987375,4.44571049973,2.15590157768,4.94490572663,-0.395726162693,1.79999387264,-1.09978306293,4.8,1.3,4.8,-1.3,0.023071533069,0.0377766117454,-0.193197786808,0.0,-0.206207275391,0.938140869141,0.0
1.96227257464,-0.77522987375,4.44571049973,2.15590157768,4.94490572663,-0.395726162693,1.79999387264,-1.09978306293,4.8,1.3,4.8,-1.3,0.023071533069,0.0377766117454,-0.193197786808,0.0,-0.206207275391,0.938140869141,0.0
1.96603085997,-0.767491371335,4.43465465777,2.17612711102,4.9467122147,-0.372950576768,1.79999387264,-1.0997825861,4.8,1.3,4.8,-1.3,0.0236224718392,0.039877448231,-0.198241129518,0.0,-0.195892333984,0.958740234375,0.0
1.96603085997,-0.767491371335,4.43465465777,2.17612711102,4.9467122147,-0.372950576768,1.79999387264,-1.0997825861,4.8,1.3,4.8,-1.3,0.0236224718392,0.039877448231,-0.198241129518,0.0,-0.195892333984,0.958740234375,0.0
1.96603085997,-0.767491371335,4.43465465777,2.17612711102,4.9467122147,-0.372950576768,1.79999387264,-1.0997825861,4.8,1.3,4.8,-1.3,0.0236224718392,0.039877448231,-0.198241129518,0.0,-0.206207275391,0.969055175781,0.0
1.96603085997,-0.767491371335,4.43465465777,2.17612711102,4.9467122147,-0.372950576768,1.79999387264,-1.0997825861,4.8,1.3,4.8,-1.3,0.0236224718392,0.039877448231,-0.198241129518,0.0,-0.206207275391,0.969055175781,0.0
1.96968414551,-0.759515292756,4.42380482481,2.19620512698,4.94838964191,-0.35032403438,1.79999387264,-1.09978222847,4.8,1.3,4.8,-1.3,0.0240600556135,0.0415232479572,-0.203158006072,0.0,-0.195892333984,0.969055175781,0.0
2.00289453572,-0.676842061153,4.31286543045,2.39284888673,4.95862583561,-0.125681140716,1.79999387264,-1.09977734089,4.8,1.3,4.8,-1.3,0.027966093272,0.0533138290048,-0.250996530056,0.0,-0.206207275391,0.969055175781,0.0
2.00289453572,-0.676842061153,4.31286543045,2.39284888673,4.95862583561,-0.125681140716,1.79999387264,-1.09977734089,4.8,1.3,4.8,-1.3,0.027966093272,0.0533138290048,-0.250996530056,0.0,-0.195892333984,0.969055175781,0.0
2.01090145996,-0.649721460113,4.28011183039,2.45022172768,4.95909263151,-0.059556165219,1.79999387264,-1.09977638721,4.8,1.3,4.8,-1.3,0.0285447835922,0.0525390133262,-0.26420968771,0.0,-0.206207275391,0.969055175781,0.0
2.01315401533,-0.641859361119,4.2706408327,2.46663152642,4.9590953707,-0.0405641877451,1.79999387264,-1.0997761488,4.8,1.3,4.8,-1.3,0.0286553613842,0.0522361807525,-0.267986357212,0.0,-0.195892333984,0.969055175781,0.0
2.01591242997,-0.631618306521,4.25832926938,2.48776110332,4.95890937059,-0.0160734602594,1.79999387264,-1.09977591038,4.8,1.3,4.8,-1.3,0.0288354102522,0.051676351577,-0.27282589674,0.0,-0.206207275391,0.969055175781,0.0
