2.89253719983,-1.74146308389,7.1670192557,-0.359851383971,7.2165000873,-2.95938050427,0.499998509884,-1.34308111228e-05,4.8,1.3,4.8,-1.3,-2.35887289047,1.79618239403,-0.0190322380513,0.340179443359,-0.45361328125,0.0,0.0
2.89445688891,-1.73597900828,7.16772114742,-0.350605419265,7.21949015816,-2.9500899777,0.499998509884,-1.33034600367e-05,4.8,1.3,4.8,-1.3,-2.35931921005,1.79325354099,-0.0199124738574,0.340179443359,-0.463928222656,0.0,0.0
2.89544462558,-1.73373997213,7.1679615073,-0.346063197861,7.22113170807,-2.94551947365,0.499998509884,-1.32766490424e-05,4.8,1.3,4.8,-1.3,-2.35938549042,1.79257619381,-0.0204515028745,0.340179443359,-0.45361328125,0.0,0.0
2.89768091741,-1.72900555545,7.16843934636,-0.335926350897,7.22489711527,-2.93531330176,0.499998509884,-1.32359073177e-05,4.8,1.3,4.8,-1.3,-2.35945463181,1.79150640965,-0.0217162333429,0.340179443359,-0.463928222656,0.0,0.0
2.89768091741,-1.72900555545,7.16843934636,-0.335926350897,7.22489711527,-2.93531330176,0.499998509884,-1.32359073177e-05,4.8,1.3,4.8,-1.3,-2.35945463181,1.79150640965,-0.0217162333429,0.340179443359,-0.45361328125,0.0,0.0
2.89841384712,-1.72403517533,7.16867315531,-0.329426878235,7.2260617394,-2.92879344539,0.499998509884,-1.3094759197e-05,4.8,1.3,4.8,-1.3,-2.35965538025,1.78757739067,-0.0220743250102,0.329895019531,-0.463928222656,0.0,0.0
2.89841384712,-1.72403517533,7.16867315531,-0.329426878235,7.2260617394,-2.92879344539,0.499998509884,-1.3094759197e-05,4.8,1.3,4.8,-1.3,-2.35965538025,1.78757739067,-0.0220743250102,0.329895019531,-0.463928222656,0.0,0.0
2.89600429622,-1.72638532909,7.16821038638,-0.337752249062,7.22196258277,-2.93719655533,0.499998509884,-1.30356056616e-05,4.8,1.3,4.8,-1.3,-2.35969567299,1.78587508202,-0.0206753946841,0.340179443359,-0.45361328125,0.0,0.0
2.89600429622,-1.72638532909,7.16821038638,-0.337752249062,7.22196258277,-2.93719655533,0.499998509884,-1.30356056616e-05,4.8,1.3,4.8,-1.3,-2.35969567299,1.78587508202,-0.0206753946841,0.340179443359,-0.45361328125,0.0,0.0
2.89556866582,-1.72665460729,7.16811762837,-0.339076850488,7.22122774158,-2.93853435464,0.499998509884,-1.30205444293e-05,4.8,1.3,4.8,-1.3,-2.35969567299,1.78542900085,-0.0204283874482,0.340179443359,-0.463928222656,0.0,0.0
2.89301661602,-1.72856546779,7.16757183067,-0.347180588378,7.21691501866,-2.94671232502,0.499998509884,-1.29434702103e-05,4.8,1.3,4.8,-1.3,-2.35969209671,1.78314530849,-0.0189792886376,0.340179443359,-0.45361328125,0.0,0.0
2.89301661602,-1.72856546779,7.16757183067,-0.347180588378,7.21691501866,-2.94671232502,0.499998509884,-1.29434702103e-05,4.8,1.3,4.8,-1.3,-2.35969209671,1.78314530849,-0.0189792886376,0.340179443359,-0.463928222656,0.0,0.0
2.8889007519,-1.73230254389,7.16662055885,-0.360748858214,7.2099871347,-2.96038716769,0.499998509884,-1.28631972984e-05,4.8,1.3,4.8,-1.3,-2.35960650444,1.78023397923,-0.0166802257299,0.340179443359,-0.45361328125,0.0,0.0
2.88401325444,-1.73697498665,7.16540127307,-0.376915213889,7.2017857371,-2.97666061888,0.499998509884,-1.27447710838e-05,4.8,1.3,4.8,-1.3,-2.3594250679,1.77715110779,-0.0139944814146,0.340179443359,-0.463928222656,0.0,0.0
2.85543940669,-1.74094452068,7.15486970224,-0.439044831043,7.15601125202,-3.03904458044,0.499998509884,-1.18665775517e-05,4.8,1.3,4.8,-1.3,-2.35467624664,1.7421861887,-0.000439057621406,0.340179443359,-0.474243164062,0.0,0.0
2.84070713512,-1.76074992389,7.15059406196,-0.493896277124,7.13056827186,-3.09381915439,0.499998509884,-1.17958934425e-05,4.8,1.3,4.8,-1.3,-2.35418605804,1.7388061285,0.007702303119,0.340179443359,-0.525787353516,0.0,0.0
2.83307225035,-1.77105821829,7.14825044894,-0.522346679163,7.11728746215,-3.12216230598,0.499998509884,-1.17609142762e-05,4.8,1.3,4.8,-1.3,-2.35396409035,1.73718225956,0.0119091225788,0.329895019531,-0.567016601562,0.0,0.0
2.82915403515,-1.77635322583,7.14700995328,-0.536932547199,7.11045121851,-3.13667550736,0.499998509884,-1.17435538414e-05,4.8,1.3,4.8,-1.3,-2.35385322571,1.73638498783,0.0140615152195,0.329895019531,-0.567016601562,0.0,0.0
2.82271491467,-1.78468852535,7.14489202078,-0.560422082883,7.09921389118,-3.16002080355,0.499998509884,-1.17090803542e-05,4.8,1.3,4.8,-1.3,-2.35363507271,1.73481047153,0.0175694152713,0.319580078125,-0.587646484375,0.0,0.0
2.82271491467,-1.78468852535,7.14489202078,-0.560422082883,7.09921389118,-3.16002080355,0.499998509884,-1.17090803542e-05,4.8,1.3,4.8,-1.3,-2.35363507271,1.73481047153,0.0175694152713,0.319580078125,-0.587646484375,0.0,0.0
2.81215643328,-1.79769515811,7.14124020372,-0.598079890479,7.08074822032,-3.19737608752,0.499998509884,-1.16410274131e-05,4.8,1.3,4.8,-1.3,-2.35322213173,1.73176884651,0.0232682470232,0.309265136719,-0.608276367188,0.0,0.0
2.81215643328,-1.79769515811,7.14124020372,-0.598079890479,7.08074822032,-3.19737608752,0.499998509884,-1.16410274131e-05,4.8,1.3,4.8,-1.3,-2.35322213173,1.73176884651,0.0232682470232,0.309265136719,-0.608276367188,0.0,0.0
2.8103072041,-1.79970680226,7.14056563471,-0.604338673963,7.07752394247,-3.2035742818,0.499998509884,-1.16241826618e-05,4.8,1.3,4.8,-1.3,-2.35311961174,1.73102509975,0.0242491811514,0.309265136719,-0.618560791016,0.0,0.0
2.80325548521,-1.80641158519,7.13788104172,-0.62697777778,7.06528011005,-3.22596394641,0.499998509884,-1.15408211059e-05,4.8,1.3,4.8,-1.3,-2.35260510445,1.72741913795,0.0279270652682,0.288635253906,-0.659820556641,0.0,0.0
2.80325548521,-1.80641158519,7.13788104172,-0.62697777778,7.06528011005,-3.22596394641,0.499998509884,-1.15408211059e-05,4.8,1.3,4.8,-1.3,-2.35260510445,1.72741913795,0.0279270652682,0.288635253906,-0.659820556641,0.0,0.0
2.80325548521,-1.80641158519,7.13788104172,-0.62697777778,7.06528011005,-3.22596394641,0.499998509884,-1.15408211059e-05,4.8,1.3,4.8,-1.3,-2.35260510445,1.72741913795,0.0279270652682,0.288635253906,-0.680419921875,0.0,0.0
2.80156075236,-1.80737097192,7.13717658361,-0.631582683467,7.06239014078,-3.23050688166,0.499998509884,-1.15078237286e-05,4.8,1.3,4.8,-1.3,-2.35239028931,1.72602748871,0.0287679843605,0.2783203125,-0.690734863281,0.0,0.0
2.80084585638,-1.80765840279,7.13686938046,-0.633374497024,7.06118121327,-3.23227259071,0.499998509884,-1.14913873404e-05,4.8,1.3,4.8,-1.3,-2.35228276253,1.72534584999,0.029114946723,0.2783203125,-0.690734863281,0.0,0.0
2.79962393542,-1.80794229211,7.13632801435,-0.63617425222,7.05913205435,-3.23502799642,0.499998509884,-1.14586246127e-05,4.8,1.3,4.8,-1.3,-2.35207033157,1.72401082516,0.0296951178461,0.288635253906,-0.690734863281,0.0,0.0
2.79942089712,-1.79951765246,7.1355521961,-0.625632027992,7.05962544917,-3.22452316251,0.499998509884,-1.1263919987e-05,4.8,1.3,4.8,-1.3,-2.35077905655,1.71698856354,0.0292067471892,0.2783203125,-0.690734863281,0.0,0.0
2.80041988196,-1.79602876616,7.13571544485,-0.61906047537,7.06163654201,-3.21800493729,0.499998509884,-1.12153775262e-05,4.8,1.3,4.8,-1.3,-2.35045671463,1.71549916267,0.0284957420081,0.288635253906,-0.690734863281,0.0,0.0
2.80365123196,-1.7851160368,7.13613290074,-0.597831681232,7.06824063,-3.19694511461,0.499998509884,-1.10524015327e-05,4.8,1.3,4.8,-1.3,-2.3493103981,1.71128618717,0.0261153802276,0.288635253906,-0.701049804688,0.0,0.0
2.80458990878,-1.78096853136,7.13604902428,-0.58995918143,7.07039176425,-3.18913003465,0.499998509884,-1.09714283099e-05,4.8,1.3,4.8,-1.3,-2.34867143631,1.70956587791,0.0252554770559,0.288635253906,-0.690734863281,0.0,0.0
2.80458990878,-1.78096853136,7.13604902428,-0.58995918143,7.07039176425,-3.18913003465,0.499998509884,-1.09714283099e-05,4.8,1.3,4.8,-1.3,-2.34867143631,1.70956587791,0.0252554770559,0.2783203125,-0.690734863281,0.0,0.0
2.80360349995,-1.77776795183,7.13483208903,-0.585920712753,7.06967772853,-3.18510422095,0.499998509884,-1.08142385216e-05,4.8,1.3,4.8,-1.3,-2.34727430344,1.70694231987,0.0250619929284,0.288635253906,-0.690734863281,0.0,0.0
2.8031050178,-1.77768573209,7.13447389267,-0.586348449181,7.06901352984,-3.18552426872,0.499998509884,-1.07833702714e-05,4.8,1.3,4.8,-1.3,-2.3469748497,1.70653748512,0.0251797232777,0.2783203125,-0.701049804688,0.0,0.0
2.80281012843,-1.77771940854,7.13427601158,-0.586734893516,7.06860397096,-3.18590537332,0.499998509884,-1.07679898065e-05,4.8,1.3,4.8,-1.3,-2.34681987762,1.70634675026,0.0252611637115,0.2783203125,-0.701049804688,0.0,0.0
2.80121537499,-1.7789264749,7.13343122291,-0.590672907946,7.06612061265,-3.18980146994,0.499998509884,-1.07220266727e-05,4.8,1.3,4.8,-1.3,-2.34633207321,1.70579969883,0.0258915890008,0.288635253906,-0.701049804688,0.0,0.0
2.79662395739,-1.78436337767,7.13143181905,-0.605600748321,7.05842899418,-3.20457565924,0.499998509884,-1.06610614239e-05,4.8,1.3,4.8,-1.3,-2.34562420845,1.7051255703,0.0280817002058,0.288635253906,-0.711364746094,0.0,0.0
2.79369454236,-1.78810089966,7.13020130803,-0.615603766995,7.05344277796,-3.21447046771,0.499998509884,-1.06306670205e-05,4.8,1.3,4.8,-1.3,-2.34526753426,1.70483398438,0.0295268017799,0.2783203125,-0.731964111328,0.0,0.0
2.79369454236,-1.78810089966,7.13020130803,-0.615603766995,7.05344277796,-3.21447046771,0.499998509884,-1.06306670205e-05,4.8,1.3,4.8,-1.3,-2.34526753426,1.70483398438,0.0295268017799,0.2783203125,-0.731964111328,0.0,0.0
2.78813259696,-1.79552606211,7.12790417063,-0.635171364273,7.04387176487,-3.23381303922,0.499998509884,-1.05851231638e-05,4.8,1.3,4.8,-1.3,-2.34470915794,1.70446455479,0.0323257856071,0.2783203125,-0.752593994141,0.0,0.0
2.78813259696,-1.79552606211,7.12790417063,-0.635171364273,7.04387176487,-3.23381303922,0.499998509884,-1.05851231638e-05,4.8,1.3,4.8,-1.3,-2.34470915794,1.70446455479,0.0323257856071,0.268035888672,-0.793823242188,0.0,0.0
2.78813259696,-1.79552606211,7.12790417063,-0.635171364273,7.04387176487,-3.23381303922,0.499998509884,-1.05851231638e-05,4.8,1.3,4.8,-1.3,-2.34470915794,1.70446455479,0.0323257856071,0.268035888672,-0.793823242188,0.0,0.0
2.7772708988,-1.81034962498,7.12336401599,-0.67390131747,7.02502838368,-3.27204105648,0.499998509884,-1.05091685327e-05,4.8,1.3,4.8,-1.3,-2.34375524521,1.70400357246,0.0378304198384,0.247406005859,-0.804138183594,0.0,0.0
2.7772708988,-1.81034962498,7.12336401599,-0.67390131747,7.02502838368,-3.27204105648,0.499998509884,-1.05091685327e-05,4.8,1.3,4.8,-1.3,-2.34375524521,1.70400357246,0.0378304198384,0.247406005859,-0.804138183594,0.0,0.0
2.7772708988,-1.81034962498,7.12336401599,-0.67390131747,7.02502838368,-3.27204105648,0.499998509884,-1.05091685327e-05,4.8,1.3,4.8,-1.3,-2.34375524521,1.70400357246,0.0378304198384,0.257720947266,-0.835052490234,0.0,0.0
2.7772708988,-1.81034962498,7.12336401599,-0.67390131747,7.02502838368,-3.27204105648,0.499998509884,-1.05091685327e-05,4.8,1.3,4.8,-1.3,-2.34375524521,1.70400357246,0.0378304198384,0.257720947266,-0.835052490234,0.0,0.0
2.77228637055,-1.81725267655,7.12125074677,-0.691842122973,7.01631915485,-3.28972382948,0.499998509884,-1.04787059172e-05,4.8,1.3,4.8,-1.3,-2.34337043762,1.70387685299,0.0403692685068,0.247406005859,-0.865997314453,0.0,0.0
2.77228637055,-1.81725267655,7.12125074677,-0.691842122973,7.01631915485,-3.28972382948,0.499998509884,-1.04787059172e-05,4.8,1.3,4.8,-1.3,-2.34337043762,1.70387685299,0.0403692685068,0.247406005859,-0.865997314453,0.0,0.0
2.76485550971,-1.8274923975,7.1180140556,-0.718415928141,7.00333069774,-3.31588541351,0.499998509884,-1.04328591988e-05,4.8,1.3,4.8,-1.3,-2.34277486801,1.70374834538,0.0441232994199,0.247406005859,-0.876312255859,0.0,0.0
2.82589788747,-1.72852404083,7.1038922992,-0.357824526943,7.14674249192,-2.95747139931,0.499996334314,-8.39202311909e-06,4.8,1.3,4.8,-1.3,-2.29703021049,1.77485406399,-0.0164815895259,0.237091064453,-0.876312255859,0.0,0.0
2.82589788747,-1.72852404083,7.1038922992,-0.357824526943,7.14674249192,-2.95747139931,0.499996334314,-8.39202311909e-06,4.8,1.3,4.8,-1.3,-2.29703021049,1.77485406399,-0.0164815895259,0.247406005859,-0.876312255859,0.0,0.0
2.82933573041,-1.7216947511,7.10359669333,-0.339396482897,7.15349813432,-2.93891756306,0.499996095896,-8.34847560327e-06,4.8,1.3,4.8,-1.3,-2.29577422142,1.77567231655,-0.0191940404475,0.237091064453,-0.876312255859,0.0,0.0
2.83067170447,-1.71669229116,7.10185454995,-0.324910606621,7.15752561174,-2.92431452538,0.499995619059,-8.26181985758e-06,4.8,1.3,4.8,-1.3,-2.29326939583,1.77690064907,-0.0214135833085,0.247406005859,-0.876312255859,0.0,0.0
2.82495754973,-1.72451181616,7.09972681524,-0.343784177818,7.14867315675,-2.94332341692,0.49999538064,-8.214627087e-06,4.8,1.3,4.8,-1.3,-2.29199671745,1.77737927437,-0.0188266281039,0.237091064453,-0.886627197266,0.0,0.0
2.82495754973,-1.72451181616,7.09972681524,-0.343784177818,7.14867315675,-2.94332341692,0.49999538064,-8.214627087e-06,4.8,1.3,4.8,-1.3,-2.29199671745,1.77737927437,-0.0188266281039,0.237091064453,-0.886627197266,0.0,0.0
2.82495754973,-1.72451181616,7.09972681524,-0.343784177818,7.14867315675,-2.94332341692,0.49999538064,-8.214627087e-06,4.8,1.3,4.8,-1.3,-2.29199671745,1.77737927437,-0.0188266281039,0.237091064453,-0.876312255859,0.0,0.0
2.81744952498,-1.73494696325,7.09712489064,-0.369502084397,7.13678267813,-2.96919961678,0.49999538064,-8.16384726932e-06,4.8,1.3,4.8,-1.3,-2.29066324234,1.77771151066,-0.0152535866946,0.237091064453,-0.886627197266,0.0,0.0
2.80801201969,-1.74812787918,7.09393711393,-0.402428470957,7.12160890185,-3.00228121143,0.49999538064,-8.10926030681e-06,4.8,1.3,4.8,-1.3,-2.28925228119,1.77790641785,-0.0106431962922,0.237091064453,-0.876312255859,0.0,0.0
2.79312124872,-1.76791962428,7.08843237041,-0.452487022674,7.09776391829,-3.05247027689,0.49999538064,-8.01339956524e-06,4.8,1.3,4.8,-1.3,-2.28676271439,1.77792489529,-0.00358906458132,0.226776123047,-0.876312255859,0.0,0.0
2.78932173197,-1.77279663075,7.08695051121,-0.46495590232,7.09168788661,-3.06495158641,0.49999538064,-7.98789005785e-06,4.8,1.3,4.8,-1.3,-2.28609156609,1.77786803246,-0.00182206847239,0.237091064453,-0.876312255859,0.0,0.0
2.78063744751,-1.78344008564,7.08333714217,-0.49238018481,7.07792841599,-3.09237455897,0.49999538064,-7.92435912444e-06,4.8,1.3,4.8,-1.3,-2.28434610367,1.77764379978,0.00208028079942,0.226776123047,-0.876312255859,0.0,0.0
2.78063744751,-1.78344008564,7.08333714217,-0.49238018481,7.07792841599,-3.09237455897,0.49999538064,-7.92435912444e-06,4.8,1.3,4.8,-1.3,-2.28434610367,1.77764379978,0.00208028079942,0.237091064453,-0.876312255859,0.0,0.0
2.7745689941,-1.78953489416,7.08031280321,-0.508663934479,7.06874944003,-3.10863822063,0.49999538064,-7.86094278737e-06,4.8,1.3,4.8,-1.3,-2.2825050354,1.77716958523,0.00444746203721,0.226776123047,-0.876312255859,0.0,0.0
2.76983520903,-1.7930003508,7.07756512768,-0.518824951677,7.06195971368,-3.11877811877,0.49999538064,-7.79736183176e-06,4.8,1.3,4.8,-1.3,-2.28055167198,1.77633547783,0.00600211834535,0.226776123047,-0.886627197266,0.0,0.0
2.76983520903,-1.7930003508,7.07756512768,-0.518824951677,7.06195971368,-3.11877811877,0.49999538064,-7.79736183176e-06,4.8,1.3,4.8,-1.3,-2.28055167198,1.77633547783,0.00600211834535,0.226776123047,-0.876312255859,0.0,0.0
2.7672617371,-1.79260912459,7.07534933774,-0.519643666123,7.05901372726,-3.11959234789,0.49999538064,-7.73333340476e-06,4.8,1.3,4.8,-1.3,-2.27847456932,1.77517950535,0.00628296844661,0.237091064453,-0.886627197266,0.0,0.0
2.7672617371,-1.79260912459,7.07534933774,-0.519643666123,7.05901372726,-3.11959234789,0.49999538064,-7.73333340476e-06,4.8,1.3,4.8,-1.3,-2.27847456932,1.77517950535,0.00628296844661,0.237091064453,-0.886627197266,0.0,0.0
2.76721959747,-1.791736263,7.07503461686,-0.517848686141,7.05925553439,-3.11780080504,0.49999538064,-7.72044950281e-06,4.8,1.3,4.8,-1.3,-2.27804708481,1.77490162849,0.00606891512871,0.237091064453,-0.876312255859,0.0,0.0
2.7701655621,-1.78306330644,7.0746363082,-0.49792080039,7.06565277217,-3.09790528036,0.49999538064,-7.66857465351e-06,4.8,1.3,4.8,-1.3,-2.27631449699,1.77347350121,0.00345521303825,0.226776123047,-0.876312255859,0.0,0.0
2.7701655621,-1.78306330644,7.0746363082,-0.49792080039,7.06565277217,-3.09790528036,0.49999538064,-7.66857465351e-06,4.8,1.3,4.8,-1.3,-2.27631449699,1.77347350121,0.00345521303825,0.226776123047,-0.886627197266,0.0,0.0
2.77278396174,-1.7732770852,7.07370455916,-0.476303103766,7.07187047402,-3.07630245687,0.49999538064,-7.60279863243e-06,4.8,1.3,4.8,-1.3,-2.27403879166,1.77131307125,0.000705417420249,0.226776123047,-0.876312255859,0.0,0.0
2.77180211729,-1.76875116035,7.07169701739,-0.468380764089,7.07191642401,-3.06838075483,0.49999538064,-7.53571566747e-06,4.8,1.3,4.8,-1.3,-2.27165746689,1.76897752285,-8.43871603138e-05,0.226776123047,-0.886627197266,0.0,0.0
2.77180211729,-1.76875116035,7.07169701739,-0.468380764089,7.07191642401,-3.06838075483,0.49999538064,-7.53571566747e-06,4.8,1.3,4.8,-1.3,-2.27165746689,1.76897752285,-8.43871603138e-05,0.216491699219,-0.886627197266,0.0,0.0
2.76983833533,-1.76563447458,7.0694232202,-0.464239469727,7.07026223658,-3.06423933435,0.49999538064,-7.46702926335e-06,4.8,1.3,4.8,-1.3,-2.26927304268,1.7665207386,-0.000322698615491,0.226776123047,-0.886627197266,0.0,0.0
